Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.2,11.4,,80,0.51,9.5,9.3,18.3,,,,,
2,15.9,19.9,13,,74,0,10.8,10.7,20.6,,,,,
3,15.8,20.5,12,,68,0,12.1,11.7,16.5,,,,,
4,15.8,20,10,,71,0,11.9,10.2,14.8,,,,,
5,15.4,18,11.7,,72,0,11.6,8.1,16.5,,,,,
6,16.7,21.1,13,,67,0,11.7,5.4,9.4,,,,,
7,16.2,20.6,9.7,,70,0,11.1,8.7,14.8,,,,,
8,18.5,24.5,13.5,,80,0,11.7,9.3,14.8,,,,,
9,21.1,27.2,14.5,,69,0,9.2,5.7,14.4,,,,,
10,21,27.8,14.6,,67,0,11.4,10.2,16.5,35.2,,,,
11,17.3,22.1,11.6,,61,0,10.8,12.4,18.3,,,,,
12,18.3,25.4,9.9,,56,0,10.8,4.8,9.4,,,,,
13,20.6,28.9,11.4,,43,0,10.5,11.3,18.3,,,,,
14,21.9,30.7,12,,54,0,10.5,13.5,18.3,,,,,
15,24.1,32.7,15.3,,51,0,10.8,12,25.2,,,,,
16,20.4,25,17,,74,2.03,10.5,9.3,16.5,,,,,
17,16.9,18.3,14.5,,86,12.95,8.7,15.4,27.8,48.2,,,,
18,17.2,22.7,13,,80,3.05,10.6,9.1,25.2,,,,,
19,19,24.7,14,,73,0,10.5,12.4,25.9,40.7,,,,
20,17.8,23,12.6,,65,0,11.9,14.8,35.9,44.3,,,,
21,17.3,22.2,14.5,,74,0.76,11.9,14.4,24.1,,,,,
22,18.1,22.5,13.9,,68,0,11.9,10,20.6,,,,,
23,17.1,22.3,14,,77,0.51,11.1,14.6,27.8,,,,,
24,17.1,21.4,13.8,,73,0.51,11.4,12.4,20.6,,,,,
25,15.9,20.4,12,,86,17.02,10.3,14.6,24.1,,,,,
26,14.8,18.5,9.8,,83,2.03,11.1,7,14.8,,,,,
27,16.6,21.1,12,,67,5.08,10.3,10.2,20.6,,,,,
28,15.7,21.3,9.8,,75,0,11.9,13,22.2,,,,,
29,17,19.2,15,,88,5.08,10.5,14.6,20.6,,,,,
30,17.6,21.7,14,,81,5.59,10.6,8.7,13,,,,,
31,16.3,20.5,12.5,,77,0.51,11.9,10.7,20.6,,,,,
