Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,10,,52,0,11.4,11.3,18.3,,,,,
2,16,21.5,10.6,,58,0,10.3,5.9,13,,,,,
3,17.1,20.8,12,,66,0,10.6,4.8,7.6,,,,,
4,16.1,23.4,7.6,,59,0,10.1,7.2,16.5,,,,,
5,16.8,23.5,10,,60,0,7.1,8.5,13,,,,,
6,14.6,21.9,10,,73,3.05,7.7,8,20.6,,,,,
7,12.3,19.3,4.9,,69,0,10.5,5.9,14.8,,,,,
8,15.1,22,7.6,,65,0,12.1,12.2,25.9,,,,,
9,14.2,19.5,9.8,,68,0,12.2,12.6,20.6,,,,,
10,15.6,20.3,11.8,,85,3.05,8.7,12.6,20.6,,,,,
11,15.6,19.6,11.5,,89,2.79,6.3,6.9,13,,,,,
12,15,19.8,10,,65,0.76,11.4,6.7,14.8,,,,,
13,15.9,23.6,8.2,,58,0,10.6,7,13,,,,,
14,16.8,25.7,8.5,,51,0,10.3,6.1,13,,,,,
15,16.4,25.8,7.9,,55,0,10.6,3.9,11.1,,,,,
16,17.2,26.2,8.2,,50,0,10.8,4.8,9.4,,,,,
17,17.3,27,8,,55,0,8.7,8.1,18.3,,,,,
18,16.3,19.1,12.4,,70,0,8.4,9.4,16.5,,,,,
19,17.2,21.4,13.9,,68,0,10.5,9.8,16.5,,,,,
20,16.6,24.1,9.3,,72,0,7.9,6.1,14.8,,,,,
21,17.7,23.5,10.7,,72,0,10.9,9.3,25.2,,,,,
22,14.6,20.9,9,,82,7.11,9.3,14.8,31.3,50,,,,
23,9.9,14.4,6,,59,0,12.2,13.7,27.8,,,,,
24,9.8,17,2.2,,62,0,11.4,4.3,9.4,,,,,
25,10.9,18.2,2.9,,63,0,11.1,5.9,13,,,,,
26,11.9,18.1,6.6,,76,0,11.3,8.5,20.6,,,,,
27,12.4,16.3,9,,65,0,11.6,10.4,14.8,,,,,
28,10.6,16.9,5,,68,0,11.6,9.4,18.3,,,,,
29,10.6,17.5,2.6,,71,0,11.7,7.6,14.8,,,,,
30,13.9,18,8.7,,69,0,11.7,10.6,20.6,,,,,
