Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.4,3.1,,96,16.76,7.9,13.7,20.6,,,,,
2,8,9.6,6.6,,91,16,10.1,14.4,25.9,,,,,
3,4.1,7.7,0.7,,88,0.51,10.1,15.7,27.8,,,,,
4,0.8,3.1,-1.1,,85,0,10.8,15.2,20.6,,,,,
5,-0.3,3.5,-4,,88,0,7.2,6.7,13,,,,,
6,0.4,3,-2.2,,83,0,9.3,13,24.1,27.8,,,,
7,-1.8,0.4,-3.2,,87,0,11.6,17.4,27.8,,,,,
8,-1.3,1.1,-4.6,,89,0,9.5,14.8,20.6,,,,,
9,1.1,3,-1.1,,86,0,11.3,20.6,27.8,,,,,
10,2.4,4.4,1.2,,85,0,10.6,19.6,24.1,,,,,
11,-0.9,2.5,-6,,86,0,8.5,6.7,18.3,,,,,
12,-1.1,3.6,-6.1,,86,0,4.8,8.9,14.8,,,,,
13,7.6,10,1.9,,90,0,10.8,16.9,24.1,,,,,
14,8.6,9,8,,81,0,11.7,20.6,25.9,46.5,,,,
15,7.8,10.2,3.9,,81,0.51,11.1,19.3,27.8,46.5,,,,
16,6.3,9.4,2.5,,88,0,12.1,13.5,25.9,35.2,,,,
17,6.7,8.6,3,,88,1.02,11.3,20.7,35.2,57.6,,,,
18,4.8,8.6,1,,91,0,10.5,10.7,22.2,35.2,,,,
19,7.4,9.6,5.6,,90,25.15,9.3,10.4,18.3,,,,,
20,7.9,10.1,5.5,,91,14.99,9.2,20.7,38.9,66.5,,,,
21,7.2,9.6,4.8,,88,2.79,10.5,13.7,22.2,,,,,
22,6.8,9.6,4.7,,81,0,10.8,16.9,29.4,44.3,,,,
23,4.5,7.5,-0.1,,76,0,11.1,13,29.4,,,,,
24,4.6,10.1,-1.6,,88,0,11.3,6.3,16.5,,,,,
25,8.6,13,4.5,,77,0.51,11.3,16.7,24.1,38.9,,,,
26,9.3,13,4.3,,93,0,8.4,13.5,39.6,,,,,
27,8.9,10.2,6.8,,93,0,6.8,15.9,25.9,46.5,,,,
28,5.8,8.6,4,,70,2.03,11.6,26.7,38.9,66.5,,,,
29,4.5,6.2,1,,62,0,11.9,30.9,48.2,68.3,,,,
30,1.2,3,-1,,69,1.78,11.6,26.3,46.5,74.1,,,,
31,-0.1,3,-2.4,,62,0,11.4,17,33.5,,,,,
