Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.1,10.8,,83,0,8.5,8,14.8,,,,,
2,15.8,20.9,11,,73,0,9.3,8,13,,,,,
3,14.8,19,9.4,,78,0,11.3,10.2,20.6,,,,,
4,14.3,20.3,8.6,,81,0,10.3,10,20.6,,,,,
5,14.5,19.7,9,,69,0,11.6,12.8,22.2,40.7,,,,
6,14.4,19,12,,88,4.57,10.8,14.1,22.2,,,,,
7,16.5,21,12,,76,5.08,9.3,10.2,16.5,,,,,
8,13.9,18.9,11,,76,4.06,10,13,25.9,53.5,,,,
9,14.2,19.5,8.5,,68,0,12.9,10.4,18.3,,,,,
10,16.3,21.5,12.6,,75,3.05,11.4,15.2,27.8,50,,,,
11,15.8,20.6,12,,70,0,11.6,10,16.5,,,,,
12,15.4,21,10,,65,0,10.9,10.9,22.2,,,,,
13,15.5,21.4,6.4,,62,0,11.3,5.9,9.4,,,,,
14,18.4,23.6,14,,60,0,11.1,10.6,16.5,,,,,
15,18.5,25.3,10.4,,59,0,10.3,6.1,11.1,,,,,
16,19.5,26.7,12.6,,56,0,11.1,6.9,14.8,,,,,
17,17.7,24,12,,66,0.76,11.4,7,16.5,,,,,
18,15.6,19,10.7,,79,0,11.7,15.2,24.1,42.4,,,,
19,17.6,21.2,13,,79,0,12.4,19.4,27.8,50,,,,
20,15.3,20.3,9.5,,59,0,9.8,11.9,18.3,,,,,
21,16.8,23.5,8.2,,56,0,10.6,7.2,11.1,,,,,
22,19.3,27.4,14,,70,0,10.3,10.7,24.1,,,,,
23,17,21.6,12,,70,12.95,10.9,12.4,20.6,,,,,
24,16.6,22.3,7.9,,64,0,12.6,6.3,9.4,,,,,
25,17.4,22.7,11.7,,66,0,10.1,12.2,18.3,,,,,
26,18.1,23.9,12.8,,73,0,12.1,12.8,39.6,,,,,
27,16.9,20.1,11,,80,1.02,10,7.8,13,,,,,
28,15.3,21.2,8.9,,66,0,10.8,5.2,9.4,,,,,
29,18,25.5,9.6,,59,0,10.5,13.9,22.2,,,,,
30,15.2,19,13,,86,4.06,9.3,9.4,24.1,38.9,,,,
