Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.1,13,,90,5.08,10.1,11.1,16.5,,,,,
2,16.2,22,9,,66,0,10.9,6.9,13,,,,,
3,19.2,27.2,9,,60,0,10.3,4.8,11.1,,,,,
4,22.4,30.4,12.7,,63,0,10.9,7.2,13,,,,,
5,23.4,31.2,17.7,,58,0,10,13.5,27.8,,,,,
6,23.3,29.3,16.9,,62,0,10.9,8.3,13,,,,,
7,21.7,29,15,,70,0,7.7,9.8,18.3,,,,,
8,22.3,29.2,16.5,,72,0,5.8,5,11.1,,,,,
9,25.2,34,15.6,,56,0,7.1,5.6,13,,,,,
10,22.6,29.2,15.4,,70,0.51,9.3,10.7,31.3,,,,,
11,23,30.2,18.6,,73,0.51,6.9,14.4,22.2,,,,,
12,21.7,27.4,17.5,,73,0,7.4,8.5,18,,,,,
13,20.4,26.7,14.9,,58,0,10.3,10.2,20.6,,,,,
14,17.8,23,12.9,,54,0,11.6,13.9,20.6,,,,,
15,18.5,24.2,10.6,,49,0,10.8,10.6,16.5,,,,,
16,18.2,23.9,12.7,,54,0,11.3,13,20.6,,,,,
17,19.7,26.2,12.7,,54,0,11.3,11.1,18.3,,,,,
18,18.3,22.4,13,,66,0,10.9,9.3,16.5,,,,,
19,15.3,20.5,9.5,,60,0,12.1,9.1,18.3,,,,,
20,15.6,21.6,8.4,,63,0,11.9,7.4,16.5,,,,,
21,17.3,22.4,12.8,,70,0,12.1,13.3,25.9,,,,,
22,20.3,25,17,,74,0,12.1,15.2,22.2,40.7,,,,
23,21.8,27.2,16.6,,69,0,9.8,10.4,14.8,,,,,
24,20.8,26.1,14,,69,2.03,11.3,15.2,25.9,,,,,
25,17.6,21.1,14,,64,0,12.1,18.1,24.1,,,,,
26,17.9,22,14,,64,0,12.6,11.9,20.6,,,,,
27,17.6,21.7,15,,67,0,11.9,14.3,20.6,,,,,
28,15.7,19.5,12,,67,0,10.8,15,24.1,,,,,
29,13.5,19.5,10,,74,3.05,10.9,18.7,27.8,44.3,,,,
30,13,18.9,7.5,,59,0,11.9,12.6,20.6,,,,,
31,13.4,17.8,7.8,,59,0,12.1,8.5,14.8,,,,,
