Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-0.3,,84,7.11,9.2,10.9,16.5,,,,,
2,5.2,8,0.7,,82,0.51,11.1,17,27.8,50,,,,
3,3.6,7.2,-0.5,,70,0,11.7,16.7,25.9,,,,,
4,2.3,6,-0.6,,68,0,12.9,19.3,38.9,64.8,,,,
5,0.6,4,-4,,85,1.02,11.1,10.6,20.6,,,,,
6,2.1,6.2,-4.5,,92,0.51,8,6.7,16.5,,,,,
7,8.6,11.8,5.6,,88,0,8.2,9.8,18.3,,,,,
8,8.8,10.5,6.6,,84,0,11.9,12.4,18.3,,,,,
9,6.8,9,2,,83,7.11,11.1,13.9,24.1,,,,,
10,3.3,8.9,-2.4,,84,0,9.7,8.5,18.3,,,,,
11,5.7,7,4.6,,98,7.11,4.3,4.4,11.1,,,,,
12,5,7.3,3,,93,0,4.8,11.5,18.3,,,,,
13,1.1,4.6,-1.3,,82,0,5.8,14.1,18.3,,,,,
14,0.2,4,-3,,81,0,6,12.6,20.6,,,,,
15,1.1,5.6,-3.4,,79,0,9.3,16.9,25.9,,,,,
16,1.2,3.3,-2,,77,0,8.7,14.3,18.3,,,,,
17,-0.6,3.1,-3.3,,77,0,10.1,13.7,20.6,,,,,
18,-0.9,5,-5.2,,71,0,8.2,14.8,24.1,,,,,
19,-0.1,5.4,-3.5,,72,0,8.7,18.3,27.8,,,,,
20,2.5,6.5,-1.7,,,0,7.9,11.5,16.5,,,,,
21,4.1,10.1,0.4,,92,0,5.1,6.3,11.1,,,,,
22,2.9,10,-1.2,,80,0,4,13,24.1,,,,,
23,7.6,13,1.7,,85,0,8.5,10.7,20.6,,,,,
24,7.1,12.5,4.7,,91,0,4.8,10.4,20.6,,,,,
25,6.4,11.7,2,,71,0,8.5,13.7,22.2,,,,,
26,7.8,12.1,3.6,,75,0,9.2,10.4,16.5,,,,,
27,8.8,13.5,5.7,,81,0,10.3,9.6,16.5,,,,,
28,7.9,10.1,3,,92,2.54,8.4,16.3,31.3,59.4,,,,
