Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13,,67,4.06,8.2,10,18.3,,,,,
2,18.9,25,12,,63,0,9,9.4,16.5,,,,,
3,20.9,27,13,,60,0,10.5,4.6,9.4,,,,,
4,21.4,27,16,,50,0,10.5,8.3,18.3,,,,,
5,18.4,25,14,,65,5.08,9.8,8,25.9,46.1,,,,
6,17.8,24,11,,61,1.02,7.7,8.5,16.5,,,,,
7,19.1,26,13,,64,0,11.1,10.4,27.8,,,,,
8,19.7,25,14,,66,0,8.5,5.7,11.1,,,,,
9,19.3,22,17,,70,0,9.3,11.5,29.4,,,,,
10,18.7,23,15,,69,0,10.1,15.2,40.7,,,,,
11,19.8,24,16,,56,0,10.8,12.4,16.5,,,,,
12,21.3,28,13,,57,27.94,10.9,5.9,10.7,,,,,
13,21.4,28,14,,62,0,9.2,5.7,33.2,,,,,
14,18.4,24,15,,73,3.05,10.5,13.7,38.9,,,,,
15,14.8,18,10,,65,5.08,8.9,13,31.3,46.1,,,,
16,15.6,23,7,,51,0,11.3,4.1,11.1,,,,,
17,15.5,20,10,,59,0,10.8,12.8,27.8,,,,,
18,17.5,23,12,,60,0,9.3,6.3,18.3,,,,,
19,16.6,21,12,,74,3.05,10.6,11.3,29.4,,,,,
20,18.8,25,11,,60,0,10.6,3.7,10.7,,,,,
21,15.6,20,12,,73,10.92,9.8,16.5,34.8,,,,,
22,15.1,20,9,,68,0,10.5,6.7,16.5,,,,,
23,17.6,23,11,,60,0,9.7,12.6,27.8,,,,,
24,22.3,28,11,1016.6,53,0,10,7.6,20.6,,,,,
25,20.8,31,14,,64,0,10.6,14.8,44.3,73.7,,,,
26,14.1,19,10,,71,3.05,10.9,9.6,25.9,,,,,
27,16.1,22,10,,57,0,11.4,5.9,18.3,,,,,
28,17.8,25,12,,57,0,11.1,7.4,18.3,,,,,
29,19.7,28,10,,52,0,10.5,13,27.8,,,,,
30,20.9,28,14,,62,0,10.5,8.7,18.3,,,,,
31,17.2,20,14,,92,16,6.9,14.4,44.3,,,,,
