Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-9,,86,0,3.7,16.3,25.9,,,,,
2,-2,-1,-4,,92,0.25,2.1,4.8,11.1,,,,,
3,-0.2,1,-1,,99,6.1,0.8,1.9,7.6,,,,,
4,-0.2,1,-1,,97,4.06,2.7,5,14.8,,,,,
5,-0.9,0,-2,,88,0,5.5,11.3,20.2,,,,,
6,-0.9,0,-1,,92,0,5,9.8,18.3,,,,,
7,-0.8,0,-2,,91,0,4.8,16.3,25.9,,,,,
8,0.7,2,-1,,86,0.51,5.8,27,40.7,57.2,,,,
9,-0.2,2,-3,,96,4.06,3.2,5.6,22.2,,,,,
10,-3.1,-2,-5,,96,0,1.8,7.8,18.3,,,,,
11,-3,-2,-5,,99,0,1.1,7.6,14.8,,,,,
12,-2.5,1,-6,,93,0,3.4,8.3,23.7,,,,,
13,-1.3,0,-9,,89,0,4.7,8,16.5,,,,,
14,-6.4,-4,-10,,98,0,1.1,4.1,10.7,,,,,
15,-4.1,-2,-7,,98,8.89,0.8,1.3,5.4,,,,,
16,-1.1,1,-6,,96,1.27,4.2,5.7,23.7,,,,,
17,-0.3,0,-1,,88,0.25,7.4,9.6,18.3,,,,,
18,-4.5,-1,-9,,98,0,0.8,3.1,10.7,,,,,
19,-6.2,-5,-9,,95,0,2.1,7.6,14.8,,,,,
20,-4.2,0,-8,,93,2.29,1.3,2.8,9.4,,,,,
21,-3.3,-2,-8,,99,0,1.3,4.4,14.8,,,,,
22,-2.4,-2,-3,,97,0,2.9,14.3,25.9,,,,,
23,-1.4,0,-2,,98,0,2.1,8.1,14.8,,,,,
24,-1.3,0,-3,,97,0.25,1.3,2.8,7.6,,,,,
25,0.1,1,-1,,,0,0.5,3.7,13,,,,,
26,1.4,3,0,,100,7.87,0.5,2,7.2,,,,,
27,1.8,6,-1,,92,0.51,3.2,4.3,18.3,40.7,,,,
28,1.8,6,-4,,87,0.25,6.1,3.5,9.1,,,,,
29,1.1,5,-4,,90,2.03,6.1,13.1,23.7,,,,,
30,1.1,2,-5,,90,3.56,7.7,16.1,27.8,,,,,
31,-2.1,1,-5,,94,0,4.2,6.1,16.5,,,,,
