Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,15,,82,0,5,8.3,24.1,,,,,
2,18.9,27,15,,83,0.51,6.4,7.8,18.3,,,,,
3,17.9,25,11,,82,0,6.8,3.3,9.1,,,,,
4,17.9,21,16,,88,66.04,7.2,5,18.3,,,,,
5,18.4,23,15,,80,0,7.6,5.9,13,,,,,
6,17.8,24,13,,77,0,6.6,5,14.8,,,,,
7,17.9,24,12,,76,0,6.6,8,20.2,,,,,
8,19.3,24,16,,76,0,7.2,4.4,16.5,,,,,
9,13.3,17,9,,76,11.94,9.8,18,33.2,44.3,,,,
10,12.8,17,9,,71,0,10.8,12.2,22.2,,,,,
11,14.4,18,11,,67,0,10.8,14.4,33.2,49.6,,,,
12,17.4,25,10,,69,0,9,5.4,16.5,,,,,
13,12.9,17,9,,77,13.97,11.3,8,18.3,,,,,
14,11,17,5,,61,0,10.5,5.7,13,,,,,
15,13.3,20,8,,64,0,9.5,15.6,27.8,,,,,
16,11.6,14,5,,59,0,10.5,18.9,34.8,,,,,
17,8.2,13,1,,70,0,10.9,8,23.7,,,,,
18,8.3,11,6,,80,0.51,11.1,10.2,23.7,,,,,
19,6.6,9,3,,89,6.1,11.4,8.9,13,,,,,
20,6.3,9,3,,91,0.51,9.2,2.4,9.1,,,,,
21,6.8,11,3,,84,0,8.5,11.7,22.2,,,,,
22,8.4,13,3,,78,,6.9,9.6,42.4,,,,,
23,10,12,9,,93,2.03,3.2,6.7,13,,,,,
24,10.4,15,7,,75,0.51,7.2,11.3,22.2,,,,,
25,8.9,15,4,,67,0,9.8,12,22.2,,,,,
26,7.6,13,2,,83,0,6.3,8.1,18.3,,,,,
27,8.1,14,3,,72,0,6.4,9.3,16.5,,,,,
28,7.1,15,1,,71,0,7.2,7.4,18.3,,,,,
29,8,10,4,,94,2.03,3.4,2.4,7.6,,,,,
30,12.8,19,7,,72,0,7.4,9.1,25.9,,,,,
