Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,12,,91,5.08,9.3,30.7,42.4,57.2,,,,
2,13.4,16,12,,91,6.1,6.6,15.9,27.8,,,,,
3,16.8,23,13,,68,0,9.2,11.7,22.2,,,,,
4,18.6,25,11,,58,0,10.5,6.3,14.8,,,,,
5,19.8,27,12,,56,0,9.8,4.8,11.1,,,,,
6,20.4,27,14,,60,0,7.7,5,9.4,,,,,
7,21.1,28,14,,59,0,6.6,10.6,18.3,,,,,
8,20.1,24,16,,69,0,10,9.8,16.5,,,,,
9,19.4,25,16,,76,3.05,8.9,7.2,23.7,,,,,
10,15.5,18,13,,93,2.03,7.2,13.7,22.2,,,,,
11,14.3,18,10,,83,0,9.2,9.6,16.5,,,,,
12,14.2,20,10,,82,14.99,4.2,4.4,21.9,,,,,
13,16.3,22,13,,75,0,6.3,4.3,9.1,,,,,
14,14.8,19,12,,88,1.02,9.5,6.5,18.3,,,,,
15,16.4,22,11,,77,3.05,8.4,7.6,18.3,,,,,
16,17.4,24,12,,70,0,7.4,6.7,16.5,,,,,
17,17.3,22,14,,69,0,9,14.4,21.9,,,,,
18,20,25,15,,69,0,8.5,13.1,21.9,,,,,
19,16.2,20,12,,82,5.08,10,13,22.2,,,,,
20,16.3,21,12,,73,0,11.1,7,14.8,,,,,
21,16.8,22,12,,82,0,8.4,8,23.7,,,,,
22,14.8,18,13,,82,1.02,9.2,21.1,38.9,59.1,,,,
23,13.6,15,13,,89,1.02,10.1,11.5,20.2,,,,,
24,13.9,17,9,,81,0,8,3.9,18.3,,,,,
25,15.1,22,9,,66,0,6.8,6.7,13,,,,,
26,15.8,23,9,,67,0,8.7,6.7,18.3,,,,,
27,18.2,24,13,,71,0,7.6,9.6,21.9,,,,,
28,17,20,15,,86,0,8,5.6,13,,,,,
29,19.2,24,15,,72,2.03,7.7,17.8,29.4,,,,,
30,22.2,30,17,,63,0,9.7,17.6,25.9,,,,,
31,20.8,27,15,,73,0,7.1,7,25.9,,,,,
