Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6,,92,7.11,6.4,7.6,22.2,,,,,
2,6.7,8,4,,88,0,6.4,3,10.7,,,,,
3,10.8,16,6,,87,8.13,7.9,5.6,24.1,,,,,
4,11.2,14,7,,86,1.02,9.7,8.3,20.6,,,,,
5,9.1,12,5,,85,0.51,11.1,5.6,16.5,,,,,
6,4.6,6,2,,100,0,0.6,2,7.6,,,,,
7,5.4,7,5,,100,0,0.3,2,7.6,,,,,
8,5.1,7,3,,100,0,0.2,2.6,5.4,,,,,
9,9.9,15,5,,87,6.1,6.8,11.1,29.4,,,,,
10,12.6,15,5,,70,0,10.5,18,36.7,63,,,,
11,5.9,10,4,,99,0,1,2.4,5.4,,,,,
12,6.3,11,3,,95,0,2.9,4.8,31.3,,,,,
13,5.5,7,4,,82,8.89,11.1,15.4,36.7,47.8,,,,
14,3.8,6,2,,71,2.03,10.8,15.6,29.4,,,,,
15,6.1,10,2,,56,7.11,9.8,21.3,64.8,90.7,,,,
16,3.4,6,-1,,72,0.51,10.9,18.9,33.5,55.4,,,,
17,2,5,-1,,83,0,10,13,31.3,,,,,
18,2.4,4,1,,83,0.76,10.6,16.5,31.3,49.6,,,,
19,2.1,5,0,,81,0.51,9.8,17.4,31.7,59.1,,,,
20,1.2,7,-2,,69,0,9.8,6.9,14.8,,,,,
21,-0.2,2,-3,,85,0,7.9,10.6,18.3,,,,,
22,2.9,7,0,,75,2.29,9.2,9.8,27.8,,,,,
23,2.6,4,2,,78,1.02,11.4,17,29.4,49.6,,,,
24,3.6,9,-1,,81,0.51,8.7,7.2,29.4,40.7,,,,
25,3.3,5,1,,77,0.25,11.1,16.5,33.2,,,,,
26,1.2,3,0,,87,1.02,7.9,11.9,25.9,,,,,
27,0.9,2,0,,85,0,9.2,20.6,29.4,,,,,
28,-0.9,1,-4,,71,0,10.5,5.9,13,,,,,
29,-3.6,0,-6,,80,0,10.1,7.8,16.5,,,,,
30,-4.3,-3,-7,,85,0,7.1,8.7,16.5,,,,,
