Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-5,,91,1.02,2.4,3,11.1,,,,,
2,-1.4,0,-4,,86,1.02,5.6,11.7,21.9,,,,,
3,-1.1,1,-2,,93,0.25,2.9,10.7,25.9,,,,,
4,-3.5,0,-8,,80,0,9.2,10.9,21.9,,,,,
5,-6.3,-6,-8,,95,0,3.7,8.7,16.5,,,,,
6,-6.7,-6,-7,,95,0,2.3,8.9,14.8,,,,,
7,-2.9,1,-7,,91,1.02,2.3,6.3,23.7,,,,,
8,0.6,4,-3,,88,0,8.2,16.3,25.9,,,,,
9,1.2,3,1,,94,0,5,10,23.7,,,,,
10,2.4,6,1,,83,0,7.4,20.6,31.7,,,,,
11,2.3,7,-1,,67,0,10,19.4,31.3,,,,,
12,0.2,2,-2,,63,0,10.1,14.4,21.9,,,,,
13,-2.4,-1,-4,,91,10.92,3.5,5.4,14.8,,,,,
14,0.7,2,-2,,99,0,1.9,3.5,16.5,,,,,
15,2,3,1,,98,4.06,2.4,8,14.8,,,,,
16,1.7,7,-2,,93,0,2.9,4.1,14.8,,,,,
17,-2.2,-1,-3,,100,0,0.3,3.3,9.1,,,,,
18,-3.2,-3,-4,,100,0,0.8,6.3,13,,,,,
19,-3.8,-3,-4,,99,0,2.3,5.6,13,,,,,
20,-4,,,,99,0,1.8,7.2,9.4,,,,,
21,-3.9,-3,-4,,99,0,2.6,13,25.9,,,,,
22,-3.1,-3,-4,,92,0,4,8.9,23.7,,,,,
23,-1.1,1,-3,,92,0,2.4,3.1,9.1,,,,,
24,1.1,8,-1,,99,1.27,1.1,5.2,21.9,,,,,
25,6.4,9,1,,77,12.95,10.9,33.7,57.6,77.8,,,,
26,5.1,7,4,,84,0,11.6,12.2,23.7,,,,,
27,3.7,6,1,,90,0,8.2,5.9,14.8,,,,,
28,2.4,6,0,,94,6.1,9.8,6.9,16.5,,,,,
29,1.7,5,-1,,76,0,7.9,13.7,33.2,55.4,,,,
30,2.9,5,1,,68,1.02,10.6,29.8,47.8,77.8,,,,
31,0.6,2,-2,,85,0.25,7.7,37.6,55.4,96.1,,,,
