Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,3,,49,0,10.6,8.1,13,,,,,
2,12.2,19,3,,44,0,10.9,6.9,16.5,,,,,
3,13.3,17,10,,56,0,10,7.6,23.7,,,,,
4,12.8,16,10,,75,1.02,8.7,12,25.9,,,,,
5,13.7,19,10,,77,3.05,7.9,6.3,20.2,,,,,
6,14.6,19,11,,78,3.3,10.9,10.6,31.3,,,,,
7,17.3,25,12,,63,0.51,10,10.7,46.1,73.7,,,,
8,19.5,28,10,,55,3.05,9.3,9.1,27.8,,,,,
9,21.3,29,12,,55,0,10,7.4,21.9,,,,,
10,23.2,30,15,,53,0,10.1,11.5,24.1,,,,,
11,19.8,25,17,,72,0,11.3,13.5,31.3,,,,,
12,21.5,28,16,,64,18.03,8.4,11.3,21.9,,,,,
13,23.6,30,15,,55,0,9.7,11.1,20.2,,,,,
14,21.5,26,17,,64,0,10.8,17.8,25.9,,,,,
15,14.8,17,13,,87,0,10.9,15.7,24.1,,,,,
16,14.9,19,13,,86,1.02,9.7,9.6,16.5,,,,,
17,17.8,24,11,,68,0,8.2,5.6,13,,,,,
18,21.1,29,13,,56,0,8.9,6.7,40.7,59.1,,,,
19,18.3,23,15,,65,7.11,11.3,14.4,42.4,60.7,,,,
20,16.2,20,13,,80,0.51,10.3,13.1,29.4,,,,,
21,17.3,24,11,,70,2.03,7.7,10.9,25.9,,,,,
22,17.9,21,13,,69,0.51,11.1,6.5,14.8,,,,,
23,17.8,24,10,,52,0,10.9,3.9,9.1,,,,,
24,19.8,26,12,,49,0,10.9,6.7,16.5,,,,,
25,19.8,27,12,,52,0,10.6,6.7,25.9,,,,,
26,15.2,19,14,,88,8.89,9.8,10.9,20.2,,,,,
27,13.8,17,12,,89,18.03,8.2,12,23.7,,,,,
28,16.2,22,11,,63,0,9.8,3.5,13,,,,,
29,18.4,27,9,,60,0,9.5,13.1,57.2,90.7,,,,
30,14.6,16,13,,94,22.1,5.3,10.2,25.9,,,,,
