Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-2,,60,0,10.8,14.3,27.8,,,,,
2,0.3,4,-4,,82,1.02,7.4,6.9,20.2,,,,,
3,9.1,13,2,,83,7.87,8.4,19.3,40.7,63,,,,
4,11.8,16,6,,71,3.05,11.1,28.5,49.6,79.5,,,,
5,6.6,9,4,,62,1.02,11.3,26.3,46.1,66.5,,,,
6,6.7,11,2,,68,0,10.6,17.6,36.7,,,,,
7,5.9,12,0,,58,0,9.5,16.1,33.2,,,,,
8,5.2,9,1,,80,0,7.9,2,9.1,,,,,
9,7.3,16,2,,80,0,4.3,3.1,13,,,,,
10,6.9,15,1,,80,0,2.9,7.2,22.2,,,,,
11,8.4,15,0,,74,0,4.7,5.6,13,,,,,
12,8.1,16,3,,75,0.51,5.6,13.5,34.8,,,,,
13,7.2,10,5,,76,1.02,11.3,13.7,27.8,,,,,
14,7.1,13,2,,80,2.54,10,6.1,34.8,70.2,,,,
15,7.4,12,3,,64,2.03,10.8,10.2,23.7,,,,,
16,7.7,15,0,,59,0,10.9,8.7,14.8,,,,,
17,10.6,18,3,,63,0,9.8,6.5,18.3,,,,,
18,9.1,15,4,,75,0,6.3,2.8,9.1,,,,,
19,7.4,10,6,,87,0,5.5,8.3,20.6,,,,,
20,7.7,11,6,,75,0,9.7,7,10.7,,,,,
21,9.8,17,4,,65,0,6.9,10.2,20.2,,,,,
22,9.7,18,1,,62,0,8,9.4,18.3,,,,,
23,12.9,20,8,,59,0,10,10.4,16.5,,,,,
24,13.3,23,3,,57,0,7.9,6.7,14.8,,,,,
25,11.2,15,7,,77,0,4.5,12,21.9,,,,,
26,10.4,16,5,,77,0,3.1,3,7.2,,,,,
27,9.8,12,7,,92,3.05,4.5,5.7,10.7,,,,,
28,9.1,15,1,,74,2.03,8.9,13.3,34.8,,,,,
29,0.9,2,0,,73,10.41,8.9,12.6,24.1,,,,,
30,-1.7,0,-3,,83,3.05,6.3,14.8,25.9,,,,,
31,-1.2,2,-4,,77,3.05,8,10.9,20.6,,,,,
