Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1,-6,,78,0,7.4,2.4,7.2,,,,,
2,-4.8,-1,-8,,79,0,4.3,1.5,7.2,,,,,
3,-6.2,0,-10,,82,0,3.7,5.2,18.3,,,,,
4,-3.2,-1,-7,,92,0,2.3,3,10.7,,,,,
5,0.3,1,-1,,99,10.16,1,5,11.1,,,,,
6,2.7,5,1,,96,17.02,4.8,5.6,23.7,,,,,
7,3.1,7,0,,95,6.1,6.6,3.7,13,,,,,
8,2.9,8,-1,,91,8.89,7.2,11.3,29.4,,,,,
9,3.7,6,1,,81,2.03,10.9,8.3,18.3,,,,,
10,2.6,6,1,,92,5.08,5.8,6.9,14.8,,,,,
11,5.6,10,1,,79,5.08,10.5,7.8,25.9,,,,,
12,3.2,5,0,,89,0,10.5,8.5,20.2,,,,,
13,4.9,9,0,,82,2.03,9.7,7.8,16.5,,,,,
14,0.9,3,-2,,95,0,3.4,6.9,13,,,,,
15,1.4,2,1,,80,0,4.5,3.9,9.4,,,,,
16,2.6,7,0,,75,0,6.8,5.9,27.8,,,,,
17,3.9,9,-1,,67,1.02,8.5,6.5,16.5,,,,,
18,5.3,11,3,,84,1.27,8.4,5.2,14.8,,,,,
19,4.1,11,-1,,82,0,4.5,7.2,14.8,,,,,
20,5.1,11,0,,80,0,6.9,8.3,18.3,,,,,
21,5.5,7,2,,92,10.92,8.7,6.5,16.5,,,,,
22,5.5,11,0,,78,0,6.3,7.8,16.5,,,,,
23,5.8,8,3,,85,8.89,10.5,15,36.7,47.8,,,,
24,6.3,15,0,,75,0,9.5,3.9,14.8,,,,,
25,5.2,7,4,,91,8.64,9.3,14.8,36.7,46.1,,,,
26,4.8,7,2,,81,2.03,11.6,17,31.3,,,,,
27,-0.3,2,-1,,70,1.02,10.3,16.3,25.9,,,,,
28,-0.9,1,-3,,61,0,11.1,23.3,38.9,53.5,,,,
