Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,20,8,1018,54,0,6.9,18.9,25.2,,,,,
2,8,14,4,1023.3,42,0,,,,,,,,
3,5.5,12,1,,51,0,10,6.3,18,,,,,
4,,,,,,,,,,,,,,
5,12.5,20,7,1016.4,27,0,10,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,11.8,24,8,1016.2,43,0,7.6,8.1,21.7,,,,,
8,15.3,20,14,1012.1,62,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,14.6,24,7,1011.5,41,0,10,3.5,18,,,,,
11,18.7,26,9,1012.4,34,0,10,10.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,31,15,1008,34,0,8,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,24,16,,49,0,10,11.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,22,16,1013,78,6.1,10,17,32.4,,,,,
22,16.2,18,15,1012.9,83,6.1,5.5,27,43.2,,,,,
23,17.3,23,12,1017.5,66,0.51,10,12.6,21.7,,,,,
24,21.5,26,18,1017.1,38,0,10,,,,,,,
25,21.4,27,16,1012.8,31,7.87,8.9,33.9,43.2,,,,,
26,18.7,25,14,1011.4,58,0,10,18.5,35.9,,,,,
27,18.2,22,14,1015,36,0,8.9,29.6,35.9,,,,,
28,17.4,23,13,1015.6,27,0,10,14.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,20.3,24,14,1017.7,30,0,10,1.9,7.2,,,,,
