Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,14,1018.8,23,0,10,1.9,7.2,,,,,
2,22.5,28,16,1018.7,24,0,10,9.6,21.7,,,,,
3,24.7,30,18,1017.1,21,0,10,20.2,28.7,,,,,
4,26.5,32,21,1015.5,20,0,10,15,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20,24,17,1011,60,,10.9,16.1,28.7,,,,,
8,18.2,23,16,1016.3,64,0.25,9,19.4,43.2,,,,,
9,22,33,14,1014.2,50,0,,18.9,35.9,,,,,
10,,,,,,,,,,,,,,
11,19.6,24,17,1011.6,65,0,12.1,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,33,17,1011.6,31,0,10,9.8,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,33,18,1013.1,64,9.91,10.9,18,35.9,,,,,
18,20.8,24,20,1012.6,65,0,12.6,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,26.5,34,20,1005.7,31,0,10,7.2,14.4,,,,,
21,30.7,40,23,1000.1,27,0,10,,,,,,,
22,23.8,33,20,1006.3,34,3.05,10,17,35.9,,,,,
23,25.7,30,20,1007.8,38,0,10,12,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,31,21,1008,,0,10,16.1,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,34,25,1012.7,25,0,10,15.4,21.7,,,,,
