Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39,24,1008.2,26,0,7.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.3,35,24,1006.1,20,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,29,37,23,1006.4,23,0,10,18,35.9,,,,,
8,27,31,24,1009.8,,0,10,16.1,25.2,,,,,
9,29.2,34,22,1009,23,0,10,20.9,28.7,,,,,
10,30.7,37,26,,15,0,10,18,25.2,,,,,
11,28.8,35,23,1003.9,17,0,10,,,,,,,
12,32.6,39,26,1007.3,18,0,10,21.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,23.3,29,20,1014.3,40,7.87,,9.1,25.2,,,,,
15,27.8,37,18,1012.2,21,0,10,16.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,31.5,35,26,1006.8,14,0,12.6,9.1,18,,,,,
18,28.5,36,24,1007.9,31,0,10,17,18,,,,,
19,,,,,,,,,,,,,,
20,29.2,37,22,1009.8,24,7.87,10,19.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,28,37,19,1009.7,31,0,10,18,25.2,,,,,
23,,,,,,,,,,,,,,
24,32,39,27,1007.3,26,0,10,12.6,25.2,,,,,
25,31,42,24,1007.9,26,0,10,3,10.7,,,,,
26,28.8,32,27,1011,39,0,10,18,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
