Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-3,1037.3,83,0,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11,20,10,1019.5,76,0,10,6.3,10.7,,,,,
6,6.8,12,3,1030.2,69,0,10,18,25.2,,,,,
7,2.5,10,-2,1036.9,43,0,10,25.2,39.6,,,,,
8,2.5,8,-1,1033,49,0,10,27,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.3,3,-4,1038.8,69,0,10,9.4,18,,,,,
12,-3.5,-1,-5,1042,68,0,12.6,14.4,18,,,,,
13,-2.2,4,-6,1043.2,62,0,10,15,25.2,,,,,
14,,,,,,,,,,,,,,
15,0.7,8,-6,1037.2,37,0,10,17.4,25.2,,,,,
16,2.2,10,-1,1032.5,47,0,10,15.2,18,,,,,
17,-0.4,10,-3,1033.6,53,0,10,15.7,21.7,,,,,
18,-2.2,6,-6,1033.4,56,0,10,23.3,32.4,,,,,
19,,,,,,,,,,,,,,
20,-3,7,-6,,51,0,12.6,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,5.7,14,-4,1020.2,42,0,10,5.4,18,,,,,
23,4.4,15,-4,1017.3,45,0,10,12.2,18,,,,,
24,6.2,18,1,1015.4,37,0,10,5.7,10.7,,,,,
25,9.4,19,0,1012.9,34,0,9.3,3.5,10.7,,,,,
26,8.6,21,-1,1014,41,0,10,3.5,10.7,,,,,
27,10.5,19,6,1016.7,47,0,10,13.9,50.4,,,,,
28,,,,,,,,,,,,,,
29,-0.2,5,-2,1022.6,57,6.1,10,28,35.9,,,,,
30,-2.8,0,-6,1030.2,45,0,10,18,35.9,,,,,
