Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31,25,1007.8,30,0,10,20.9,32.4,,,,,
3,31.3,35,24,1003.4,17,0,10,23.3,28.7,,,,,
4,29,41,25,1004.4,35,0,7.6,39.6,64.8,,,,,
5,27.5,36,24,1012,27,0,10,19.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,29.3,36,23,1010.9,20,0,12.6,21.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,30,36,24,1006,20,0,10,8.1,18,,,,,
10,28,33,23,1002,23,0,10,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,37.7,44,28,1000.7,16,0,10,20.9,25.2,,,,,
13,,,,,,,,,,,,,,
14,38,44,34,1000.7,21,0,10,23.3,32.4,,,,,
15,35,46,19,998.9,24,0,12.6,28,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,36,25,1006.2,38,0,8.2,30.9,43.2,,,,,
22,26.2,32,20,1012.1,60,,12.1,3.5,25.2,,,,,
23,32.5,37,29,1007.3,56,0,10,12.6,18,,,,,
24,31.3,39,25,1005,33,0,10,19.8,25.2,,,,,
25,31.5,38,25,1004.1,31,0,10,19.8,25.2,,,,,
26,33,41,26,1003.5,30,0,10,16.1,25.2,,,,,
27,33.7,43,25,1003,22,0,11.6,4.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,34,43,30,1001.1,28,0,10,13.5,18,,,,,
30,34.8,41,29,1002.2,21,0,10,32.4,43.2,,,,,
31,,,,,,,,,,,,,,
