Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.6,8,-7,1025.2,75,0,8.9,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,7.3,11,4,1007.3,78,0,8.2,10.2,25.2,,,,,
6,5,9,3,1015.4,83,,8.4,4.8,10.7,,,,,
7,5.2,12,2,1015.5,80,0,10,12.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,5.6,10,2,1014.7,85,0,10,13,25.2,,,,,
10,0.8,5,-1,1015.4,84,0,8.4,18,25.2,,,,,
11,-7.2,1,-10,1016.3,80,0,14,20.2,28.7,,,,,
12,-6.8,-2,-11,1027,75,0,10,7.2,14.4,,,,,
13,-4,1,-8,1028.8,51,0,10.6,15.6,25.2,,,,,
14,-4.7,1,-8,1025.5,71,0,9,19.8,25.2,,,,,
15,-9.5,-4,-12,1029.1,82,0.51,7.7,11.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,-13.3,-8,-18,1036,87,0,10,,,,,,,
18,-7.8,2,-15,1032.1,75,0,10,2.8,10.7,,,,,
19,-6,4,-12,1033.8,71,0,10,7.2,18,,,,,
20,-1,6,-4,1036,57,0,10,12.2,18,,,,,
21,-1,6,-5,1036.4,66,0,10,3.5,10.7,,,,,
22,-2,9,-4,1030.9,74,0,10,0,,,,,,
23,,,,,,,,,,,,,,
24,-6.8,1,-11,1033,65,0,14.3,32.4,35.9,,,,,
25,-10.5,-6,-14,1038.7,53,0,10,15.4,25.2,,,,,
26,-8.4,-3,-14,1032.8,41,0,10,13,25.2,,,,,
27,-5.5,4,-12,1027.1,47,0,12.6,9.8,18,,,,,
28,2.3,12,-6,,59,0,10,15.4,28.7,,,,,
29,3.4,7,1,1015.9,67,0,10,12.2,25.2,,,,,
