Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,41,25,1004.5,33,0,10,23.9,39.6,,,,,
2,31.6,37,24,1005.6,26,0,12.1,23,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33,39,27,1008.1,32,0,10,18,25.2,,,,,
6,,,,,,,,,,,,,,
7,34.6,42,28,1006.2,23,0,12.1,22.2,28.7,,,,,
8,36.8,42,28,1005.3,19,0,10,27.6,32.4,,,,,
9,,,,,,,,,,,,,,
10,36.5,43,30,1001,19,0,17.5,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,32.3,39,29,1008.2,34,0,8.5,24.3,32.4,,,,,
13,,,,,,,,,,,,,,
14,29.6,38,23,1011.2,26,0,10,23.3,32.4,,,,,
15,29.3,40,23,1010.5,26,0,8.5,,,,,,,
16,31.2,39,25,1009,27,0,12.1,22.2,32.4,,,,,
17,29.4,36,24,1009.7,28,0,10,26.7,32.4,,,,,
18,,,,,,,,,,,,,,
19,27.6,33,20,1008.2,25,0,12.1,23,32.4,,,,,
20,,,,,,,,,,,,,,
21,31.3,38,26,1007,19,0,11.6,18.5,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.8,39,27,1005.9,26,0,12.1,28.7,32.4,,,,,
25,27.8,37,21,1008.7,28,0,10,23.9,32.4,,,,,
26,25.7,35,21,1011.7,,0,10,,,,,,,
27,28.8,36,21,1009.3,32,0,12.1,23.7,28.7,,,,,
28,30.6,38,22,1007.3,24,0,10,19.3,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32,40,25,1003.8,25,0,10,30.6,32.4,,,,,
