Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,3,1027.4,20,0,,17,21.9,53.5,,,,
2,6.8,12,3,1022.1,20,0,,15.4,23.7,49.6,,,,
3,6.1,12,2,1010.5,26,0,,17.2,34.8,46.1,,,,
4,3.4,12,0,1007.4,54,0,,9.4,29.4,36.7,,,,
5,-1.2,2,-4,1016.4,41,0,,15.6,21.9,44.3,,,,
6,0.1,3,-2,1021.8,56,0,,16.9,31.3,40.7,,,,
7,3.9,10,2,1022.0,48,0,,16.9,27.8,38.9,,,,
8,5.1,9,2,1008.4,59,0,,11.1,38.9,,,,,
9,6.1,11,4,992.3,88,0,,8.3,21.9,,,,,
10,9.1,13,7,993.8,88,0,,8.9,21.9,31.3,,,,
11,8.4,11,7,990.9,87,0,,3.5,16.5,33.2,,,,
12,7.7,12,5,1007.4,85,0,,3.9,14.8,,,,,
13,7.9,12,6,1012.0,76,0,,10.9,21.9,,,,,
14,8.1,12,4,1012.5,84,0,,9.1,27.8,46.1,,,,
15,7.7,14,3,1019.4,82,0,,5.6,18.3,31.3,,,,
16,7.8,15,3,1027.3,77,0,,5.7,18.3,,,,,
17,10.2,16,7,1019.0,55,0,,10.4,27.8,29.4,,,,
18,10.3,16,8,1011.2,77,0,,3.3,10.7,,,,,
19,8.7,11,3,1016.5,84,0,,5.4,14.8,33.2,,,,
20,8.3,11,7,999.3,79,0,,8.3,20.2,36.7,,,,
21,7.2,12,5,993.9,80,0,,5.2,14.8,29.4,,,,
22,6.2,11,3,999.4,79,0,,10,21.9,34.8,,,,
23,4.5,6,3,1002.3,89,0,,6.3,10.7,,,,,
24,4.3,7,2,1013.3,86,0,,5.2,21.9,,,,,
25,4.3,12,-1,1028.5,67,0,,6.3,16.5,,,,,
26,6.7,14,1,1033.4,67,0,,5.7,16.5,,,,,
27,9.2,18,3,1033.7,66,0,,7.2,20.2,31.3,,,,
28,12.1,20,7,1031.1,57,0,,9.6,21.9,29.4,,,,
29,12.6,20,8,1023.8,55,0,,5.6,18.3,,,,,
30,13.8,22,9,1018.2,52,0,,5,14.8,,,,,
31,13.7,22,10,1014.9,48,0,,5,10.7,,,,,
