Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,7,1019.9,74,0,,5.9,13,33.2,,,,
2,10.1,13,8,1026.0,73,0,,5.6,13,,,,,
3,11.5,20,8,1023.0,68,0,,6.5,16.5,,,,,
4,11.8,20,8,1016.3,75,0,,5,16.5,34.8,,,,
5,7.6,14,2,1014.3,78,0,,3.5,7.2,,,,,
6,8.7,13,3,1008.0,76,0,,6.1,16.5,,,,,
7,10.1,14,7,1002.1,79,0,,5.4,13,,,,,
8,8,11,6,1007.9,85,0,,4.1,7.2,,,,,
9,8.7,14,6,1021.5,81,0,,4.8,13,,,,,
10,7.3,13,2,1022.9,75,0,,5.4,13,,,,,
11,7.5,14,4,1020.3,79,0,,3.7,10.7,,,,,
12,9.4,14,5,1015.5,57,0,,10.9,18.3,33.2,,,,
13,9.8,14,7,1006.9,67,0,,9.1,25.9,44.3,,,,
14,7.4,11,4,1019.5,76,0,,7.4,18.3,33.2,,,,
15,6.9,16,1,1018.6,68,0,,6.3,18.3,,,,,
16,10.3,17,5,1017.9,56,0,,13,25.9,38.9,,,,
17,9.9,17,6,1012.0,65,0,,6.5,27.8,,,,,
18,7.7,11,6,1016.5,86,0,,3.9,9.1,,,,,
19,8.2,12,4,1015.2,75,0,,5.2,14.8,,,,,
20,8.8,14,5,1008.8,70,0,,7.4,20.2,,,,,
21,9.9,17,4,1025.2,72,0,,4.4,13,,,,,
22,11.9,22,5,1029.8,63,0,,7,20.2,,,,,
23,15.1,22,10,1026.8,55,0,,6.9,13,,,,,
24,12.9,21,5,1017.4,63,0,,5.2,25.9,40.7,,,,
25,17.2,24,13,1016.8,33,0,,14.4,23.7,34.8,,,,
26,15.8,24,10,1014.6,44,0,,6.9,27.8,,,,,
27,18.9,23,16,1008.1,39,0,,15.4,23.7,42.4,,,,
28,16.1,22,8,1009.6,50,0,,10.4,27.8,40.7,,,,
29,13.9,20,8,1010.1,69,0,,5.4,21.9,,,,,
30,11.8,20,8,1016.2,82,0,,5.2,21.9,,,,,
