Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,0,1025.4,34,0,,33.9,49.6,72,,,,
2,0.3,3,-1,1026.0,36,0,,25.4,36.7,72,,,,
3,0.9,4,-1,1020.6,34,0,,34.3,47.8,73.7,,,,
4,-0.5,3,-3,1015.1,36,0,,44.6,53.5,73.7,,,,
5,-2.2,1,-4,1006.2,39,0,,47.6,57.2,73.7,,,,
6,-4.6,-1,-7,1012.5,49,0,,39.8,51.9,64.8,,,,
7,-1.3,2,-5,1007.2,49,0,,35.2,47.8,66.5,,,,
8,1,2,0,1001.9,64,0,,39.6,51.9,70.2,,,,
9,3.4,6,0,1000.1,89,0,,13.9,31.3,42.4,,,,
10,5.7,8,4,995.3,89,0,,7,44.3,,,,,
11,5.5,7,3,997.5,89,0,,5.6,16.5,,,,,
12,4.8,9,2,1004.4,87,0,,6.1,18.3,,,,,
13,6.2,9,4,1006.2,85,0,,11.1,29.4,,,,,
14,6.1,8,4,999.0,85,0,,12.2,21.9,34.8,,,,
15,4.8,7,4,1002.3,89,0,,2.8,18.3,,,,,
16,4.8,6,4,1012.5,86,0,,0.4,5.4,,,,,
17,4.6,6,3,1016.2,87,0,,2.2,5.4,,,,,
18,4.2,6,3,1008.9,90,0,,3.9,13,,,,,
19,5.1,11,0,1022.6,84,0,,5.2,18.3,,,,,
20,8.6,11,8,1019.9,54,0,,20.2,38.9,53.5,,,,
21,7.5,11,5,1017.8,48,0,,23.7,31.3,55.4,,,,
22,5.8,9,4,1016.7,47,0,,33.9,47.8,72,,,,
23,3.1,7,1,1015.9,46,0,,43.2,49.6,73.7,,,,
24,3.2,6,2,1013.4,46,0,,41.9,49.6,68.3,,,,
25,4.1,7,3,1009.1,47,0,,42.6,57.2,70.2,,,,
26,5.1,10,3,1009.9,71,0,,12.2,46.1,47.8,,,,
27,6.1,10,4,1018.5,79,0,,5.2,18.3,31.3,,,,
28,7.1,10,6,1020.5,61,0,,21.7,34.8,49.6,,,,
29,8.2,9,7,1014.4,82,0,,15.6,34.8,46.1,,,,
30,8.3,10,6,1014.7,87,0,,7.4,21.9,,,,,
31,8.9,11,7,1008.4,87,0,,5.4,20.2,64.8,,,,
