Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.8,1.7,1013.1,34,,9.7,12.6,29.4,,,,,
2,15.8,21.7,10,1014.8,27,0,8,11.7,24.1,33.5,,,,
3,17.8,25,12.2,1012.6,25,,10,15,29.4,46.5,,,,
4,11.7,25,5.6,1012.1,40,,5.8,11.1,24.1,,,,,
5,5.9,15,2.8,1022.1,60,0,15.1,21.5,29.4,35.2,,,,
6,10.1,18,6,1012.2,45,,15,25,38.9,63,,,,
7,11.1,21,3,1018.9,42,0,16.1,16.3,31.3,40.7,,,,
8,17.1,22.8,2.2,1011.3,28,0,16.1,11.1,29.4,,,,,
9,7.9,22.8,5,1002.9,56,,11.6,28.9,38.9,53.5,,,,
10,5.5,10,0,1016.5,61,0,16.1,21.1,31.3,46.5,,,,
11,6.6,11.1,0,1008.1,55,,12.9,19.4,33.5,46.5,,,,
12,6.3,13,1,1019.5,54,0,15.9,17.4,24.1,38.9,,,,
13,8.4,16,1,1022.0,45,0,16.1,14.3,18.3,,,,,
14,10.7,18.3,1.1,1017.3,40,0,16.1,8.9,16.5,,,,,
15,9.6,18.3,2.2,1006.1,48,,16.1,11.3,27.8,37,,,,
16,6.4,9,4,993.9,62,,14.5,23.2,33.5,48.2,,,,
17,7.5,12,4,1005.0,,,16.1,14.1,31.3,37,,,,
18,6.2,12.2,1.1,1015.2,64,,16.1,17.2,24.1,29.4,,,,
19,6.7,11,1,1016.9,70,,16.1,7.6,14.8,,,,,
20,8.4,13.9,1.1,1016.6,70,,15.9,8.5,13,,,,,
21,10.9,16.1,5,1012.5,75,0,15.8,12.2,20.6,,,,,
22,10.3,16.1,8.3,1009.8,51,,7.2,18.3,31.3,37,,,,
23,7.9,9,6,1015.6,58,,10.8,25.2,37,48.2,,,,
24,5.2,13.3,-2.2,1029.4,51,0,16.1,14.4,20.6,25.9,,,,
25,7.5,15.6,-2.2,1026.0,54,0,15,4.8,13,,,,,
26,12.1,22.2,-1.1,1016.0,47,0,16.1,3.9,14.8,,,,,
27,11.2,22.2,1.7,1016.8,46,0,16.1,23.3,38.9,46.5,,,,
28,11.1,18.3,5.6,1019.6,52,0,16.1,29.4,38.9,53.5,,,,
29,12,18.3,5,1025.1,43,0,16.1,22.8,38.9,46.5,,,,
30,12.6,21.1,3.3,1027.2,38,0,16.1,13.7,24.1,27.8,,,,
