Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.3,-7.2,1034.9,72,0,16.1,9.3,24.1,,,,,
2,3.8,9,0,1023.1,59,0,16.1,14.6,22.2,,,,,
3,10.2,12.8,0.6,1016.5,63,,16.1,19.1,27.8,,,,,
4,10.9,15,7.2,1018.2,90,,8.9,9.8,29.4,38.9,,,,
5,12.5,15,7.2,1011.2,90,,11.3,20.7,27.8,38.9,,,,
6,0.4,5,-1,1016.4,85,,13.8,18.5,35.2,44.3,,,,
7,-0.7,3.9,-4.4,1024.7,86,0,14.8,9.3,22.2,,,,,
8,0.9,8.3,-4.4,1025.0,83,0,13.4,7.4,22.2,,,,,
9,4.2,12.2,-3.9,1024.0,83,0,11.3,6.7,20.6,,,,,
10,5.3,12.2,-0.6,1015.7,75,,12.1,18,33.5,44.3,,,,
11,-1.4,7.2,-6.7,1027.2,79,0,16.1,7.4,13,,,,,
12,0.5,3.3,-6.7,1019.6,83,0,15.1,6.1,14.8,,,,,
13,2.7,7,-1,1017.7,81,0,12.4,12.8,20.6,,,,,
14,1.9,6.7,-1.1,1011.6,90,,13,26.7,42.4,55.4,,,,
15,,,,,,,,,,,,,,
16,0.4,2.2,-2.2,1012.5,86,,12.2,21.1,33.5,46.5,,,,
17,-4.2,1.7,-6.1,1020.7,83,,12.9,7.6,24.1,38.9,,,,
18,-5.8,-1.1,-11.1,1027.4,77,,15.8,8.7,18.3,,,,,
19,-2.3,6.1,-11.1,1023.8,84,,15.6,9.4,14.8,,,,,
20,2.1,6.1,-7.2,1014.6,83,,10.6,20.6,37,53.5,,,,
21,-7.4,-5,-11,1023.4,73,,15.1,17.4,27.8,48.2,,,,
22,-6.6,-6,-7,,66,0,15.8,14.8,18.3,,,,,
23,-8,-6.7,-10,1025.2,78,,14.5,10.9,24.1,,,,,
24,-9.6,-5,-13.3,1027.0,71,,15.8,9.8,20.6,,,,,
25,-7,-2.8,-13.3,1028.6,64,0,16.1,13.7,29.4,50,,,,
26,-2.3,1.1,-10.6,1010.1,70,,15.6,20.7,25.9,48.2,,,,
27,-4.9,1.1,-6.7,1014.2,75,,14.6,13.3,20.6,,,,,
28,-9,-3.9,-13.9,1007.4,80,,11.1,14.1,29.4,40.7,,,,
29,-3.1,2.2,-13.9,1008.2,77,,15.8,18.1,38.9,55.4,,,,
30,1.4,4.4,-8.3,1008.2,80,0,14.3,12.2,35.2,46.5,,,,
31,-1.8,4.4,-7.2,1018.2,84,0,14.5,8.1,18.3,31.3,,,,
