Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,19,1013.4,58,0,15.9,11.5,18.3,,,,,
2,20.4,25,14,1021.4,51,0,16.1,12.4,18.3,29.4,,,,
3,20.6,27.8,12.8,1022.3,57,0,16.1,6.1,13,,,,,
4,20.1,27.8,12.8,1016.1,73,,15.3,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,20,16.7,1017.3,78,,15,12,16.5,,,,,
20,18.7,26,12,1018.5,63,0,16.1,12.4,18.3,27.8,,,,
21,19.6,27.8,11.1,1019.3,27,0,15.9,8.9,14.8,27.8,,,,
22,19.6,27.8,11.1,1018.7,40,0,12.4,5.2,11.1,,,,,
23,19,27.8,11.7,1016.3,78,,11.7,5.7,16.5,,,,,
24,20.1,22.8,15.6,1012.0,86,,8.2,10.9,14.8,,,,,
25,20.3,25,18.9,1011.1,86,,9.3,8.7,16.5,,,,,
26,19.9,25,17.2,1011.3,82,,9.2,6.1,20.6,,,,,
27,21.9,28.3,17.2,1013.7,73,0,9.5,8.3,16.5,,,,,
28,23.9,31.7,17.8,1015.0,57,0,9.8,9.1,16.5,,,,,
29,19.7,31.7,13.3,1019.4,35,0,16.1,16.9,27.8,37,,,,
30,15.4,23.3,9.4,1025.8,36,0,16.1,16.1,25.9,33.5,,,,
31,17.8,26.7,9.4,1024.5,47,0,16.1,11.7,18.3,,,,,
