Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17,15,1017.2,35,0,16.1,18.1,24.1,29.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.6,12.8,6.7,1024.1,37,0,16.1,12.2,16.5,,,,,
5,8,15,1,1023.0,52,0,15.6,7.4,20.6,27.8,,,,
6,9.3,15,1.1,1021.7,61,0,16.1,10,22.2,,,,,
7,7.1,14,2,1028.0,62,0,16.1,14.3,20.6,31.3,,,,
8,9.3,15.6,2.2,1020.3,45,,12.4,10.4,20.6,,,,,
9,15.9,18,14,1019.7,71,,5.1,7.2,14.8,,,,,
10,17.4,22,15,1016.2,61,0,8.5,5.6,16.5,,,,,
11,13.7,21.7,5.6,1024.1,40,0,15.4,9.6,18.3,,,,,
12,11.1,21,3,1024.5,42,0,16.1,9.3,25.9,29.4,,,,
13,13.6,20.6,2.2,1011.1,54,,14.2,17.6,35.2,50,,,,
14,6.6,18.9,1.1,1021.8,65,,15.9,10.4,31.3,40.7,,,,
15,10.4,21.1,2.8,1017.3,65,0,16.1,11.9,25.9,,,,,
16,16.5,24.4,2.8,1014.2,69,0,14.2,13.7,22.2,38.9,,,,
17,12.4,24.4,8.9,1017.9,75,,15.9,15.4,22.2,31.3,,,,
18,6.5,13.3,-0.6,1020.8,71,0,15.9,10.4,16.5,,,,,
19,6.3,12.2,-0.6,1023.9,83,0,16.1,6.5,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.8,9.4,0,1021.4,66,0,16.1,16.3,31.3,40.7,,,,
25,6.1,15,-2,1020.7,56,0,16.1,13,29.4,38.9,,,,
26,10.6,16,7,1016.3,46,0,16.1,15.6,31.3,42.4,,,,
27,5.7,12,-2,1025.7,71,0,16.1,9.1,14.8,,,,,
28,3.6,12.2,-1.7,1025.1,91,0,12.9,5.2,11.1,,,,,
29,20.8,24,16,,47,0,16.1,9.6,18.3,,,,,
30,16.5,24,7,1022.7,59,0,12.6,11.9,29.4,38.9,,,,
31,16.5,23.9,7.2,1023.4,59,,15.3,9.8,16.5,,,,,
