Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.6,14.4,1009.4,78,,14,13.5,31.3,53.5,,,,
2,22.6,28.9,16.1,1013.5,74,0,11.6,8.3,16.5,,,,,
3,25.1,31.1,16.7,1017.1,79,,12.9,9.8,20.6,25.9,,,,
4,28.3,33.3,18.9,1018.3,64,0,13.7,13.3,22.2,33.5,,,,
5,28.4,33.9,22.8,1018.2,68,0,13.4,12,24.1,33.5,,,,
6,26.9,30,23,1014.5,68,0,15,15.6,27.8,37,,,,
7,22.3,29,14,1017.4,53,0,16.1,11.1,24.1,37,,,,
8,22.3,28.9,14.4,1016.9,37,0,16.1,8,14.8,,,,,
9,24.1,30.6,16.7,1010.1,57,,15.3,16.7,35.2,44.3,,,,
10,20.1,30.6,15.6,1015.2,63,0,16.1,15.4,27.8,40.7,,,,
11,18.4,25.6,10.6,1023.4,35,0,16.1,7.8,13,,,,,
12,19.3,26.7,10.6,1022.6,58,0,15.6,6.5,20.6,,,,,
13,21.7,29,14,1019.5,64,0,13.5,7,16.5,,,,,
14,23.6,31,17,1018.7,57,0,13.4,7.2,22.2,29.4,,,,
15,24.6,32,16,1019.1,48,0,10.9,10.2,24.1,31.3,,,,
16,25.9,33.3,16.1,1019.8,61,0,8.9,9.8,27.8,35.2,,,,
17,25.7,32.8,20.6,1019.4,65,0,10.5,9.6,20.6,,,,,
18,27.2,28.9,25,,69,0,15,8.5,11.1,,,,,
19,24.6,31.1,20,1017.5,76,,12.4,7.8,20.6,,,,,
20,23.6,28,19,1019.0,74,0,13.7,11.9,18.3,,,,,
21,23.2,31.1,18.9,1017.9,77,,10.5,5.4,13,,,,,
22,26.8,32.2,18.9,1016.5,72,0,14,9.4,16.5,,,,,
23,23.9,32,18,1016.3,82,0,12.9,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,32,20,1015.3,69,0,14.6,9.3,13,,,,,
28,25.2,32,19,1012.3,72,0,16.1,7,14.8,,,,,
29,25.4,32.8,19.4,1008.1,69,,14.8,12.2,24.1,33.5,,,,
30,28.2,34,23,1006.3,67,0,14.3,8.5,13,,,,,
31,27.6,34.4,22.8,1006.2,75,,14.3,10.7,25.9,38.9,,,,
