Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.3,5.6,1019.3,73,0,13.2,7.2,16.5,,,,,
2,7.9,17,3,1009.3,77,,15.8,18.3,33.5,46.5,,,,
3,2.5,4,0,1011.3,62,0,16.1,24.4,37,51.9,,,,
4,3,14,-5,1021.0,59,0,16.1,11.5,24.1,,,,,
5,10.5,18,6,1021.5,55,0,16.1,18.5,33.5,44.3,,,,
6,7.6,18.9,-1.1,1026.9,52,0,15.6,11.7,27.8,37,,,,
7,3.9,13.3,-3.3,1031.1,47,0,16.1,7.2,13,,,,,
8,5.4,17.2,-2.8,1024.0,52,0,16.1,7.2,22.2,,,,,
9,13.8,23,8,1016.4,58,0,12.9,12,31.3,51.9,,,,
10,14.3,23.3,7.2,1012.1,70,0,13.7,10.7,22.2,31.3,,,,
11,4.7,20,1.1,1024.5,79,,15.1,20.2,35.2,40.7,,,,
12,4.4,13,-2,1025.5,83,0,10.6,8.5,18.3,,,,,
13,7.5,17,1,1018.4,79,0,4.8,6.7,20.6,,,,,
14,10.6,17.2,1.1,1012.6,61,0,14.3,17.6,31.3,38.9,,,,
15,2.9,12.2,-2.2,1019.3,67,0,16.1,14.4,27.8,42.4,,,,
16,2.6,8.9,-2.2,1017.6,61,0,16.1,15.7,33.5,42.4,,,,
17,0.2,6.7,-5.6,1023.0,59,0,16.1,7.2,14.8,,,,,
18,4,16.1,-5.6,1019.7,57,0,16.1,11.1,20.6,31.3,,,,
19,11.1,16,7,1016.0,60,,14.6,21.3,35.2,51.9,,,,
20,7.4,13,4,1016.8,81,0,13.8,13.9,24.1,29.4,,,,
21,6,8,4,1019.5,89,0,6,8.5,14.8,,,,,
22,11.1,17.2,4.4,1018.2,88,0,6.1,9.8,24.1,33.5,,,,
23,13.8,21.1,6.7,1019.6,82,0,8.9,13.5,35.2,46.5,,,,
24,8.9,21.1,5,1018.6,74,,15.8,20.7,33.5,50,,,,
25,2.4,15,-3.3,1025.2,82,0,11.3,5,13,,,,,
26,4.7,7.2,-3.3,1012.4,88,,11.1,11.3,18.3,,,,,
27,4.3,9.4,0.6,1013.8,78,0,14.2,14.1,27.8,37,,,,
28,1.7,9.4,-3.9,1026.6,70,0,15.9,10.7,20.6,,,,,
29,0.4,7.8,-3.9,1032.5,73,0,16.1,12.6,20.6,33.5,,,,
30,-2.1,5,-6.1,1039.6,67,0,16.1,8.9,16.5,,,,,
