Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,1012.7,87,0,15.1,5.2,14.8,,,,,
2,26.4,32,22,1012.7,87,0,16.9,5.2,9.4,,,,,
3,27.1,32,22,1012.6,82,5.08,14.6,6.7,14.8,,,,,
4,28.3,32,21,1012.3,81,0,18.8,5,9.4,,,,,
5,27.5,30,22,1013.1,77,0,12.9,6.9,14.8,,,,,
6,27.1,32,21,1013,79,1.02,13.4,6.5,13,,,,,
7,28.1,32,21,1015.2,79,0,13.8,5.7,13,,,,,
8,26.7,31,22,1015.5,80,3.05,11.3,10,18.3,,,,,
9,28,34,21,1015.3,73,7.11,15.1,7,14.8,,,,,
10,27,30,24,1014,81,0,11.6,,,,,,,
11,25.3,34,20,1014.9,85,7.87,19,4.3,14.8,,,,,
12,26.2,35,20,1015.9,79,0.25,13.4,10,21.9,,,,,
13,26.2,32,20,1015.3,83,0,16.6,12.2,25.9,,,,,
14,25.8,32,20,1014.2,83,2.03,11.7,12.8,25.9,,,,,
15,26,33,21,1014.9,80,0,19.8,10.6,22.2,,,,,
16,24.6,33,20,1015.3,87,8.89,11.9,10.9,21.9,,,,,
17,22.9,32,20,1016.7,92,24.89,18.7,4.3,18.3,,,,,
18,27.2,30,21,1017.1,86,1.02,13.8,13,22.2,,,,,
19,25.3,30,21,1016.3,87,7.11,12.7,12,27.8,,,,,
20,26.9,31,21,1015.5,81,1.02,15.9,12,24.1,,,,,
21,26.6,31,22,1014.7,87,0,15.9,12,27.8,,,,,
22,26.1,30,22,1015.7,84,0,13.2,11.7,21.9,,,,,
23,26.7,31,22,1015.9,84,0.25,14.6,9.4,18.3,,,,,
24,27,32,22,1013.8,84,0.51,21.2,4.6,9.4,,,,,
25,26.6,31,21,1010.7,81,0,17.2,2.6,7.6,,,,,
26,25.1,32,20,1011.1,86,5.08,17.4,13.7,64.8,,,,,
27,24.3,34,20,1013.2,90,9.91,14.3,5,9.1,,,,,
28,27.2,31,21,1013.5,82,6.1,13.7,7.8,13,,,,,
29,25.6,32,21,1013.2,86,3.05,14.2,5,11.1,,,,,
30,27.9,33,22,1012.4,78,0.25,15,9.8,14.8,,,,,
31,25.4,34,21,1012.5,90,8.89,16.3,6.3,14.8,,,,,
