Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,21,,71,0,12.2,14.6,27.8,,,,,
2,27.4,36,21,1014,80,0,22.2,6.3,18.3,,,,,
3,29.3,38,22,1014.4,72,0,17.4,13.3,27.8,,,,,
4,27.3,35,22,1013.1,80,0,14.3,10.4,21.9,,,,,
5,28.1,33,20,1013.1,73,0,15.9,14.6,22.2,,,,,
6,28.4,34,22,1012.6,74,0,15,9.3,18.3,,,,,
7,27.6,34,21,1010.9,77,0,15.1,11.3,21.9,,,,,
8,28.9,35,21,1010.6,71,0,15,6.5,14.8,,,,,
9,28.6,36,22,1010.9,73,0,13.2,4.6,10.7,,,,,
10,27.2,33,22,1012.5,81,0.51,14.2,6.5,18.3,,,,,
11,28.3,33,21,1013.3,76,0,14.8,5.2,10.7,,,,,
12,26.9,34,21,1013.6,79,0,21.9,5,18.3,,,,,
13,28.2,34,22,1014.8,81,0,16.6,7.2,18.3,,,,,
14,28.4,33,22,1014.9,78,0,17.1,8.1,18.3,,,,,
15,28.2,34,22,1015.1,78,0,14.3,8,18.3,,,,,
16,28.2,34,21,1014.8,76,0,15.9,12,21.9,,,,,
17,27.3,35,21,1012.9,82,0,18.5,8.3,18.3,,,,,
18,28,36,22,1011.8,79,2.03,15.4,6.3,10.7,,,,,
19,25.6,36,22,,93,0,12.1,5.4,14.8,,,,,
20,27.7,34,21,,79,7.87,12.2,10.9,18.3,,,,,
21,28.8,34,21,1014.9,74,0,13,11.1,18.3,,,,,
22,28.2,34,21,1015.8,77,0,21.4,11.5,18.3,,,,,
23,28.8,33,21,1016.4,71,0,12.9,13.1,27.8,,,,,
24,29.4,34,21,1015.5,70,0,13.2,12.8,22.2,,,,,
25,29.6,34,21,1015.5,68,0,13.8,11.3,18.3,,,,,
26,28.2,34,21,1016.1,75,0,13.8,10.6,22.2,,,,,
27,26.7,33,21,1016.4,80,1.02,13.7,10.7,18.3,,,,,
28,28.6,33,21,,73,0,12.6,13.9,21.9,,,,,
29,28.6,34,21,,74,0.51,14.3,13.7,22.2,,,,,
30,25.7,34,23,,94,0.25,11.9,7.2,9.4,,,,,
31,28,30,21,1015.7,78,0,13.2,9.1,18.3,,,,,
