Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,22,1016.3,79,0,14,13.5,25.9,,,,,
2,28.5,33,22,1017.5,76,0,13.5,11.7,33.2,,,,,
3,28.8,33,22,1017.7,74,1.02,11.9,17.6,27.8,,,,,
4,27.7,33,23,1017,78,0.51,16.6,12.8,22.2,,,,,
5,28.4,32,23,1016.4,79,0.25,12.1,15.7,27.8,,,,,
6,26.8,32,23,1015.9,86,0.51,15.4,14.8,24.1,,,,,
7,28.8,33,23,1015.5,75,0,17.5,12.2,21.9,,,,,
8,30.3,33,23,1016.2,56,0,12.4,15.9,23.7,,,,,
9,28.5,33,23,1016.1,76,0,20.6,14.1,27.8,,,,,
10,28.5,33,22,1016.6,76,1.02,14.8,15.7,27.8,,,,,
11,29.4,31,27,1016.9,73,0,12.2,13.3,24.1,,,,,
12,29.3,35,22,1017.5,71,0,12.4,11.5,20.6,,,,,
13,29.4,35,22,1016.9,74,0,15.1,15.9,27.8,,,,,
14,27.2,32,22,1016.6,80,0,21.4,10,18.3,,,,,
15,28.3,33,22,1016.3,74,0.51,13.4,13.1,27.8,,,,,
16,28.5,32,22,1016.7,73,0,15.9,10.9,21.9,,,,,
17,28.8,34,23,1015.8,74,0,14.3,13.7,27.8,,,,,
18,28.1,34,22,1016.3,75,1.02,13.8,16.9,27.8,,,,,
19,28.3,34,23,1017.3,73,0.51,16.1,16.7,27.8,,,,,
20,28.9,34,22,1015.3,70,0,14.8,12.8,24.1,,,,,
21,28.2,34,22,1015,72,1.02,15.3,14.4,22.2,,,,,
22,28.8,35,23,1016.1,69,0,14.8,14.4,27.8,,,,,
23,29.3,33,23,1016.3,72,0,15,13.7,21.9,,,,,
24,27.7,34,23,1017.3,77,0,15.3,13,27.8,,,,,
25,27.4,34,23,1018.7,78,0,12.7,10,21.9,,,,,
26,29.2,33,23,1016.6,75,0,14.6,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.6,31,22,1014.4,75,0.51,14,9.4,18.3,,,,,
29,29,36,21,1015.9,71,0,15.8,12.6,22.2,,,,,
30,28.1,36,22,1016.6,77,0,13.7,13,23.7,,,,,
31,28.4,35,22,1017.1,76,0,9.8,13.3,22.2,,,,,
