Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,19,1012.9,91,4.06,24,4.6,9.4,,,,,
2,23.2,29,18,1013.7,84,0.25,20.9,5,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.6,28,19,1015.6,90,2.03,20.4,9.3,18.3,,,,,
5,21.4,28,18,1017.9,87,1.02,20.4,4.8,7.6,,,,,
6,20.9,29,18,1018,91,1.02,19.2,5.4,11.1,,,,,
7,22.4,29,19,1016.6,88,2.03,24,9.3,22.2,,,,,
8,23,28,19,1018.3,89,23.11,19.6,17.4,22.2,,,,,
9,23.5,28,18,1017.6,74,0,23,14.4,18.3,,,,,
10,20.7,27,17,1015.4,90,0,24,5.7,11.1,,,,,
11,22.7,30,16,1014.5,92,0,22,2.6,7.6,,,,,
12,24.5,32,18,1016.1,82,0,21.6,7.4,16.5,,,,,
13,23.8,32,17,1018.3,83,0,24,9.3,22.2,,,,,
14,21.8,29,17,1019.3,88,0.51,24,6.3,22.2,,,,,
15,21.2,28,17,1017.9,88,0,23.7,5.2,14.8,,,,,
16,23.2,30,17,1013.2,81,0,23.5,1.9,7.6,,,,,
17,25,32,18,1013.9,78,0,22.9,4.3,13,,,,,
18,24.2,32,18,1015.4,86,0,20.9,4.6,13,,,,,
19,24.6,33,19,1013.9,80,0,23.2,8.5,14.8,,,,,
20,24,33,19,1013.6,86,0,18.3,4.8,13,,,,,
21,24,30,19,1016.9,91,13.97,11.7,7.6,13,,,,,
22,26,36,19,1019.2,72,0,23.2,15.6,22.2,,,,,
23,25,28,19,1020,71,0,24,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.5,28,18,1019,74,0,24,16.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,23.4,30,19,1018.9,89,0,24,5.7,16.5,,,,,
28,22.6,29,19,1017.5,87,0,24,5.9,16.5,,,,,
29,,,,,,,,,,,,,,
