Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,21,1015.6,76,0,14.3,13,21.9,,,,,
2,26.9,33,22,1015.4,80,0.25,16.3,10.7,18.3,,,,,
3,27.7,32,22,1014.7,78,2.03,14.5,15.2,,,,,,
4,27.8,34,21,1014.8,79,1.02,19.6,11.3,22.2,,,,,
5,27.7,34,21,1015.3,80,0.51,15.8,9.3,27.8,,,,,
6,28.4,33,23,1015.1,74,0,14,12.8,18.3,,,,,
7,28.3,34,23,1014.2,78,1.02,15.1,10.7,21.9,,,,,
8,29,35,22,1014.4,79,0,14.3,13.7,27.8,,,,,
9,31.7,36,23,1014,67,0,15.9,10.6,18.3,,,,,
10,31.4,38,23,1014.6,72,0,15.9,9.8,18.3,,,,,
11,29.6,39,22,1013.7,75,0,14.3,11.9,21.9,,,,,
12,27.7,36,22,1014.7,80,0,14.3,10.4,20.6,,,,,
13,28.4,35,23,1016.1,78,0,15.9,10.6,18.3,,,,,
14,27.6,35,22,1013.2,81,4.06,19,14.3,25.9,,,,,
15,28.4,33,22,1012,82,0,12.9,9.3,18.3,,,,,
16,28.7,35,21,1014,80,0,13,9.6,18.3,,,,,
17,28.6,34,21,1016.1,78,0,18.8,9.3,18.3,,,,,
18,27.5,34,21,1015.6,81,0,13.4,11.3,21.9,,,,,
19,27.7,32,23,1015.4,82,0.51,11.6,12.6,21.9,,,,,
20,26,31,22,1015,88,4.06,9,4.4,11.1,,,,,
21,28.3,31,22,1013.6,79,4.06,13,10.4,21.9,,,,,
22,28,32,22,1014.5,78,0,15.9,10,21.9,,,,,
23,27.3,35,21,1014.2,81,0,14,7.6,18.3,,,,,
24,29.7,35,23,1014.7,72,0,14.3,11.9,20.2,,,,,
25,27,34,22,1015,78,0,18.7,6.7,22.2,,,,,
26,27.9,33,22,1015.5,77,0,16.6,9.1,18.3,,,,,
27,25,29,23,1015.6,90,0,19.2,1.1,9.4,,,,,
28,26.8,33,21,1013.8,83,0.25,14,9.1,18.3,,,,,
29,28.2,32,21,1012.3,78,0,14.6,10,21.9,,,,,
30,27.9,33,22,1011.4,79,0,17.5,5.4,13,,,,,
