Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,1016.3,78,0,12.2,6.3,14.8,,,,,
2,29,33,22,1016.1,73,0.51,12.6,9.8,18.3,,,,,
3,28.2,33,22,1015,77,0,16.9,12.2,24.1,,,,,
4,28.6,36,22,1015.2,84,0,15.6,15.7,29.4,,,,,
5,23.6,33,22,1012.9,96,13.97,13,16.7,27.8,,,,,
6,27.3,32,22,1013.9,82,9.91,10.8,20.6,33.2,,,,,
7,29,32,22,1014.8,76,0,13.5,13.7,18.3,,,,,
8,26.6,35,22,1013.7,84,0,20,8.7,18.3,,,,,
9,27.4,35,22,1014.5,79,3.05,14.8,13.5,21.9,,,,,
10,27.6,33,21,1014,81,3.05,15.6,8.9,18.3,,,,,
11,27.8,32,22,1015.7,79,1.02,11.7,19.6,33.5,,,,,
12,29.5,32,22,1017.1,75,0,12.1,20.7,27.8,,,,,
13,29.3,33,22,1016.5,75,0,15,16.7,20.6,,,,,
14,26.3,33,22,1015.6,83,4.06,11.1,8,18.3,,,,,
15,27.6,33,22,1015.2,80,0.51,14,12.4,33.2,,,,,
16,26.7,33,22,1016.7,82,3.05,14.2,7.8,18.3,,,,,
17,29.8,33,23,1017.2,71,0,10.9,15.2,21.9,,,,,
18,27.6,34,22,1016.2,78,0,14.3,10.2,18.3,,,,,
19,28.7,33,22,1015.2,75,1.02,11.7,13.3,27.8,,,,,
20,28.8,33,23,1013.7,75,0,13.5,13.5,27.8,,,,,
21,27.2,33,21,1013.8,79,1.02,14.8,5.6,27.8,60.7,,,,
22,28.9,33,21,1014.5,74,0,14.5,9.1,27.8,,,,,
23,28.2,34,22,1015.9,78,0,16.7,11.7,27.8,,,,,
24,28.9,34,22,1015.6,75,0,13,14.3,27.8,,,,,
25,29.3,33,22,1015.4,73,0,16.7,14.1,23.7,,,,,
26,28,34,22,1014.9,80,0,11.9,15,36.7,46.1,,,,
27,30.3,35,23,1016.2,74,0.25,12.6,15.2,27.8,,,,,
28,29.6,35,23,1017.4,72,0,14.2,11.3,21.9,,,,,
29,28.6,34,22,1017.4,75,0,12.2,10.7,21.9,,,,,
30,27.6,33,22,1017.1,80,0,17.1,10.6,18.3,,,,,
31,27.1,33,21,1016.2,81,4.06,19.3,8.3,22.2,,,,,
