Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,30,20,1016.1,91,0,19.3,7.4,22.2,,,,,
7,24.6,30,19,1018.8,79,8.89,22.9,20.7,25.9,,,,,
8,23,27,19,1019.2,87,13.97,17.2,14.8,27.8,,,,,
9,23.2,28,19,1019.7,85,2.03,20.6,8.5,14.8,,,,,
10,23.4,30,18,1019.9,88,,22.7,8.5,13,,,,,
11,23.7,30,18,1020.3,81,4.06,24,13.3,27.8,,,,,
12,21.9,30,18,1019,88,0.51,21.2,10.6,18.3,,,,,
13,22.8,29,18,1017.5,83,0,24,15.9,18.3,,,,,
14,23,29,18,1017.7,85,0,24,11.7,18.3,,,,,
15,22.2,30,19,1017.8,87,0,24,4.8,14.8,,,,,
16,22.7,30,17,1016.8,85,0,24,5,11.1,,,,,
17,22.8,28,18,1017.4,86,2.03,23.2,10.7,18.3,,,,,
18,22.6,28,18,1018,81,0,24,6.7,18.3,,,,,
19,23,27,18,1017,67,0,24,9.3,18.3,,,,,
20,22.6,27,18,1018.2,72,0,22,9.6,13,,,,,
21,19.9,27,16,1017.7,86,0.25,23,7.6,18.3,,,,,
22,21.8,27,18,1018.3,90,7.11,17.5,6.9,16.5,,,,,
23,22.5,27,19,1016.6,83,0,24,13.9,18.3,,,,,
24,22,31,19,1015.3,93,0,24,4.6,18.3,,,,,
25,23.4,32,19,1015.4,87,0,24,5.4,16.5,,,,,
26,24.3,32,19,1016.1,89,0,24,13,25.9,,,,,
27,23.7,31,18,1015.6,83,0,24,8,18.3,,,,,
28,23.2,31,18,1015.4,85,0,24,10.2,14.8,,,,,
29,23.1,31,18,1015.2,51,0,21.2,6.7,14.8,,,,,
30,23.4,30,18,1015.6,81,0,22.5,2,11.1,,,,,
31,23.3,30,18,1015.4,90,7.87,17.5,9.8,18.3,,,,,
