Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,,,,15,2.8,7.6,,,,,
2,25.5,29,23,1014.2,,,15,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,31,25,1012.2,71,0,15,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.5,30,26,1001.5,77,0,16.3,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.8,28,21,1013.5,93,,10.6,9.6,25.9,,,,,
11,27,30,25,1014,85,0,13.5,11.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,32,25,1014.5,71,0,15,8.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,23,1016,72,,15,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,32,24,1014,70,0,15,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,25,1014.5,75,0,13.2,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
