Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-5,1013.1,86,2.29,4.3,15.2,21.7,,,,,
2,2,6,-5,1009.1,79,0.25,5,20.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,5.7,7,4,1002.8,88,1.02,3.4,18,28.7,,,,,
5,2.1,6,-1,1012.5,61,0,6,,,,,,,
6,,,,,,,,,,,,,,
7,7.3,9,3,1003.3,64,1.02,4.7,26.1,35.9,,,,,
8,,,,,,,,,,,,,,
9,3,7,0,1004.2,100,7.11,0.3,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,3,-8,1004.9,90,0,6,13.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.7,10,2,1017.2,70,0,,,,,,,,
18,4.2,13,1,1014.8,73,0,6,10.7,18,,,,,
19,2.7,8,0,1019.7,69,0,6,16.1,21.7,,,,,
20,3,7,-1,1024.7,66,4.06,4.8,11.5,14.4,,,,,
21,5.8,8,2,1017.6,63,,5.6,22.8,25.2,,,,,
22,,,,,,,,,,,,,,
23,9.8,12,6,1003,84,7.87,5.5,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,4.8,6,2,1005.4,,5.08,6,18,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,12,4,1019.5,64,4.06,6,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
