Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,22,10,1023.3,82,0,5.8,5.9,10.7,,,,,
7,,,,,,,,,,,,,,
8,13.2,17,12,1017,72,0,6,8.7,14.4,,,,,
9,9.5,11,9,1012.9,90,18.03,5.1,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,10,4,1015.4,87,0,6,17.2,21.7,,,,,
12,12.5,16,8,1009.4,86,2.54,5.1,24.4,32.4,,,,,
13,8.8,12,6,1015.7,67,3.05,6,23.7,32.4,,,,,
14,7.2,10,4,1017.2,75,0,5.6,24.4,39.6,,,,,
15,6.8,11,4,998.8,84,14.48,6,24.1,39.6,,,,,
16,5.5,7,4,997.8,,2.03,6,17,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,10,4,1023.8,72,0,6,8.1,10.7,,,,,
20,8.3,11,6,1021.6,82,0,5.8,10.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,7.5,8,7,1008.7,95,14.99,2.9,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.6,8,-1,1030,76,0,6,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3,8,0,1036,63,0,5.1,8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
