Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10,9,997.9,90,5.08,4.3,28.7,32.4,,,,,
2,6.8,8,6,997.8,81,0.51,4.8,30.9,32.4,,,,,
3,5.8,7,5,1005.8,88,0,5.3,17.2,25.2,,,,,
4,4.9,8,0,1014.2,84,0,5,7.2,10.7,,,,,
5,7,9,2,1011.9,96,4.06,1.6,18,25.2,,,,,
6,10.3,13,8,1012.3,94,3.05,1.6,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,9.6,11,8,1016.3,100,0,0.3,10.7,14.4,,,,,
9,7.7,9,7,1020.6,90,0,4.2,20.4,21.7,,,,,
10,9,10,7,1020.5,91,0,2.9,23,28.7,,,,,
11,9.7,13,9,1017.9,85,0,3.5,18.9,21.7,,,,,
12,,,,,,,,,,,,,,
13,8,11,5,1023.4,89,0,3.4,14.4,18,,,,,
14,8,10,7,1021.2,87,0,3.9,14.4,18,,,,,
15,1.4,3,-1,1030.1,75,0.51,6,14.4,18,,,,,
16,-0.3,2,-4,1032.5,66,0,6,9.8,10.7,,,,,
17,3.5,7,0,1025,71,0,5.3,10.7,14.4,,,,,
18,6,12,2,1021.1,69,0,4.2,18.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4,10,-2,1026.9,66,0,5.1,15.7,21.7,,,,,
23,7.3,12,1,1023.7,87,0,1,11.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,8,9,7,1025.4,95,,1.9,13.5,18,,,,,
26,8.3,10,5,1023.7,93,0.25,3.5,15.4,21.7,,,,,
27,8.2,9,7,1023.4,90,0,5.5,14.4,18,,,,,
28,6.7,8,6,1025,89,0,3.9,10.2,14.4,,,,,
29,7.6,8,5,1022.8,88,0,2.9,14.4,18,,,,,
30,4.2,8,2,1027.5,90,0,3.5,7.8,10.7,,,,,
31,1,4,-2,1027.7,,0,1.4,9.1,14.4,,,,,
