Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.8,22,15,1009,88,0,4.8,13.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,15.6,18,14,1015.5,74,0,6,8,10.7,,,,,
7,15.2,19,13,1016.1,90,0.51,3.4,8,10.7,,,,,
8,16.6,21,15,1015.2,84,2.03,3.9,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,19.4,23,15,1017.3,77,0,5.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.2,11,9,1019.4,86,5.08,6,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,13.5,19,10,1016.1,72,0,6,6.3,7.2,,,,,
19,14.3,18,10,1010.2,69,0,6,7.8,14.4,,,,,
20,12.5,16,10,1004.7,50,0,6,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.3,16,7,1011.9,80,0,6,6.3,7.2,,,,,
25,13,19,10,1017.8,,0,6,,,,,,,
26,16,19,12,1021.4,56,0,6,7.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16,20,11,1022.8,69,0,5.8,8,10.7,,,,,
31,16.1,22,11,1023,70,0,6,14.8,21.7,,,,,
