Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.3,12.4,1023.3,48,0,17.5,10.4,14.8,,,,,
2,21.2,28.5,15.7,1022,60,0,18,11.9,20.6,,,,,
3,21.3,29.1,14.6,1018,58,0,14.3,10.4,24.1,,,,,
4,22.8,29.1,16.3,1015.8,60,0,14.5,12.4,22.2,,,,,
5,20.8,26.8,13,1017.8,39,0,13.8,11.3,25.9,,,,,
6,20.2,28.5,11.9,1016.7,42,0,14,9.1,22.2,,,,,
7,22.4,29.6,15.2,1014.9,56,,15.8,9.1,16.5,,,,,
8,23.7,29.1,18.5,1013.5,65,0,17.9,13.3,24.1,,,,,
9,24.7,32.4,19.6,1013.2,61,0,18.2,13.5,18.3,,,,,
10,24.4,30.2,18.5,1014.3,64,0,17.7,12.2,24.1,,,,,
11,22.6,28,19.6,1016.6,80,,12.9,11.1,25.9,,,,,
12,19.1,24.6,15.7,1017.6,56,0,15.3,18.1,27.8,,,,,
13,13.8,19.1,9.6,1023.4,49,0,15,14.1,20.6,,,,,
14,16.1,23.5,9.6,1023.5,49,0,14.5,10.9,20.6,,,,,
15,19.8,26.8,14.1,1021.2,60,0,17.9,17,29.4,,,,,
16,20.8,25.2,15.7,1016.4,81,,13,13.9,29.4,,,,,
17,17.2,21.3,14.1,1015.2,90,,13.7,14.1,22.2,,,,,
18,15.2,21.8,10.2,1021.8,68,0,17.2,14.6,29.4,,,,,
19,19.5,26.8,13,1022,65,0,20.4,5.7,11.1,,,,,
20,22.7,30.2,16.3,1021.5,60,0,19,4.4,9.4,,,,,
21,23.8,30.7,16.3,1022.3,57,0,15.9,7.2,20.6,,,,,
22,22.5,28,18,1024.7,68,0,13.7,16.1,29.4,,,,,
23,23.2,29.1,16.9,1020.4,61,0,13.2,7.4,14.8,,,,,
24,23.6,28.5,18.5,1014.8,59,,16.1,12.2,29.4,,,,,
25,20,25.7,17.4,1007.8,91,,12.4,10.4,18.3,,,,,
26,19.6,22.4,16.3,1006.2,58,,19,20.2,33.5,,,,,
27,15.8,22.4,9.6,1015.2,48,0,17.5,14.3,27.8,,,,,
28,17.7,25.2,10.2,1019.8,51,0,18.8,7,14.8,,,,,
29,22.1,28,15.7,1020.4,58,0,19.6,8.7,14.8,,,,,
30,22.8,28,17.4,1019.3,59,0,18.3,13.1,25.9,,,,,
