Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,18.5,1018.5,65,,17.4,19.1,27.8,,,,,
2,22.3,27.4,19.6,1016.1,83,,13,10.7,27.8,,,,,
3,22.7,27.4,20.2,1011.5,82,,12.7,6.7,24.1,,,,,
4,23.7,30.7,20.2,1010.6,73,0,16.9,9.1,14.8,,,,,
5,22.2,27.4,18,1014,80,,13.2,9.8,29.4,,,,,
6,24.2,30.2,18.5,1016.5,71,0,16.6,6.1,13,,,,,
7,23.1,28,19.6,1014,74,,19,11.3,24.1,,,,,
8,20.3,24.1,15.7,1013.9,64,,16.7,14.1,24.1,,,,,
9,19.1,26.3,12.4,1017.4,50,0,16.4,8.9,20.6,,,,,
10,21.4,28.5,14.1,1018.5,48,0,18.8,7,18.3,,,,,
11,24.5,30.7,20.2,1015,63,,14.8,14.3,29.4,,,,,
12,22.9,26.8,18.5,1013.8,73,0,18.5,11.3,24.1,,,,,
13,23.7,29.1,19.6,1015.3,67,,21.7,12.8,24.1,,,,,
14,22.9,26.8,19.6,1017.3,82,,15.3,12,24.1,,,,,
15,24.2,30.2,21.3,1016.1,81,,17.7,11.3,37,,,,,
16,23.8,29.6,20.7,1014.6,85,,18.5,12.8,24.1,,,,,
17,22.6,28,16.9,1012.8,81,,15.9,10.9,20.6,,,,,
18,22.3,26.8,17.4,1009.5,83,,14.3,18,38.9,,,,,
19,23.1,29.1,18,1012.8,82,,15.8,9.1,22.2,,,,,
20,21.3,26.3,19.6,1012.1,87,,14.3,15.6,31.3,,,,,
21,21.8,29.1,17.4,1014.3,78,0,15.4,8.5,16.5,,,,,
22,23.1,29.6,18,1017.4,65,,18,10,18.3,,,,,
23,24.6,29.1,20.7,1018.6,71,0,18.8,12.6,24.1,,,,,
24,25.3,30.7,20.7,1018.6,70,0,19.8,11.3,24.1,,,,,
25,26.3,31.3,21.3,1016,65,0,19.8,8.9,18.3,,,,,
26,26.1,31.3,22.4,1011.6,68,,18.2,10,18.3,,,,,
27,24.8,28.5,20.2,1010.8,57,0,17.5,13.3,33.5,,,,,
28,21.7,26.8,16.3,1011.9,58,0,16.1,13.7,20.6,,,,,
29,23.2,28.5,16.9,1013,55,0,18,9.8,18.3,,,,,
30,23.4,29.1,17.4,1015.1,62,0,18.2,12.2,22.2,,,,,
31,24.8,30.7,20.2,1015.6,59,0,19.2,13.9,24.1,,,,,
