Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,25.1,11.9,1010,57,0,28.6,8.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,13.6,16.6,9.6,1008.6,74,0,42.5,20.7,25.2,,,,,
20,14.7,20.6,8,1014.9,71,0,43.9,25.9,43.2,,,,,
21,15,20.9,10.3,1016.2,71,0,29.9,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.9,16.7,11.5,1012.8,83,0,20,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.4,23.2,10,1014.4,77,0,32.5,6.3,10.7,,,,,
