Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,28,16.6,,55,0,24.9,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,20.3,30.6,16,1016.1,,0,34.9,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,20.3,25.8,16,,77,4.06,27.5,4.4,10.7,,,,,
7,19.7,22.6,17.7,1018.8,84,9.91,17.5,0.9,10.7,,,,,
8,21.7,28,15.5,1015.4,65,0,18,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,22.9,16.1,1013.8,75,0,42.8,8.1,18,,,,,
14,18.2,22.9,14.6,1015.9,68,0,24.9,9.6,39.6,,,,,
15,18.6,25,13,1016.1,60,0,26.7,18.5,32.4,,,,,
16,16.9,25.1,12.3,1017.2,60,0,36,16.5,32.4,,,,,
17,18.7,23.2,15.4,1018.7,60,0,32.8,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.6,22.7,14.6,1021,77,0,31.1,3.5,7.2,,,,,
22,18.4,21.5,16.4,1015.8,78,0,32.5,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,17.6,27,13.7,1015.9,67,0,36,7.2,10.7,,,,,
25,18.8,23,13.6,1019.3,70,0,33.3,4.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,19.7,27,13.7,1015.1,58,0,20,12.6,25.2,,,,,
28,,,,,,,,,,,,,,
29,17.8,24.5,11,1017.7,61,0,28,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
