Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.6,12.5,1.9,1019.5,60,0,12.6,12.6,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.1,9.3,3.2,1026.5,84,0,8.7,6.3,10.7,,,,,
17,7.6,10.6,-4.1,1017.4,71,0,19,1.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,5.9,10.1,4.5,1011.7,78,17.02,35.6,17.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.2,6.2,-1.1,1022.3,62,0,38,19.4,61.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
