Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,10.9,1013,55,0,22,15.2,25.2,,,,,
2,13.6,16.6,11.4,1016.9,83,11.94,18.3,7.8,18,,,,,
3,15.4,19.6,9.3,1019.6,65,0,20,9.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,23.5,7.3,,,0,20,,,,,,,
12,18.1,25.1,14.3,,,0,20,6.3,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,32.8,16.6,,49,0,40.1,4.4,10.7,,,,,
16,17.8,24,11.6,,67,0,22,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,15.7,21,10.2,1010.7,62,0,28.3,22.8,32.4,,,,,
19,,,,,,,,,,,,,,
20,15.5,18.5,12.8,,47,0,,18,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.7,9.8,6,,,0,21.2,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
