Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,27,24,,83,0,42.5,1.9,7.6,,,,,
11,26,29,23,,85,0,50.1,1.9,7.6,,,,,
12,26.2,29,24,,80,,33,5.9,11.1,,,,,
13,29,30,27,,72,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,32,26,,74,0,50.1,20.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,22,,,0,50.1,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,33,26,,70,0,50.1,25.9,37,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,26,,71,0,50.1,23,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,31,28,,69,0,50.1,17,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
