Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,29,22,,85,20.07,50.1,2.2,11.1,,,,,
4,28.8,35,25,,73,0,41.2,1.9,7.6,,,,,
5,25.2,27,24,,86,0,50.1,9.6,22.2,,,,,
6,25.5,28,23,,89,6.1,31.2,7.4,22.2,,,,,
7,26.2,30,25,,84,3.05,50.1,7.4,14.8,,,,,
8,26.8,30,25,,82,0,50.1,2.8,11.1,,,,,
9,28.6,31,25,,75,0,50.1,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,33,23,,78,20.07,36,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,30,22,,86,0,50.1,4.6,11.1,,,,,
