Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,26,22,,90,0,30.3,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,29,23,,83,0,20.9,14.3,46.1,,,,,
9,29.8,31,27,,75,0,30.6,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,29,24,,80,0,40.2,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,25,,82,0,19,0,,,,,,
26,25,26,24,,93,0,10.6,0,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,23,,80,10.92,30.6,4.6,10.7,,,,,
29,26.5,30,25,,86,7.87,43.6,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
