Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,27,22,,91,0,19,1.5,7.2,,,,,
6,28,29,26,,79,0,26.7,22,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,30,23,,75,0,26.7,19.6,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,27,22,,88,0,30.6,8.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.2,31,23,,77,0,26.7,3.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,32.2,,24,,58,0,19,2.8,10.7,,,,,
20,28.6,31,25,,79,0,27.8,12.2,18.3,,,,,
21,25.8,30,23,,88,,11.9,1.5,7.2,,,,,
22,28.9,31,23,,76,0,24.1,2.4,7.6,,,,,
23,28,30,25,,79,0,22.2,9.6,21.9,,,,,
24,26.4,30,24,,83,0,34.4,13.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
