Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,36,27,,61,0,16.1,8.9,14.8,25.9,,,,
4,22.3,27,18,,71,0,16.1,4.6,20.6,33.5,,,,
5,19.9,24,16,,66,0,16.1,7.2,16.5,31.7,,,,
6,18.6,24,12,,67,0,13.7,1.7,11.1,,,,,
7,18.4,26,11,,78,0,14.3,3.7,14.8,,,,,
8,21.4,27,17,,84,0,10.8,2.4,9.4,,,,,
9,24.8,32,19,,74,0,8.7,2,7.6,,,,,
10,21.8,29,15,,83,0,13.2,2,14.8,,,,,
11,24.4,30,21,,78,0,15.3,10.7,20.6,27.8,,,,
12,21.2,28,14,,79,0,11.3,2.4,13,,,,,
13,20.8,26,16,,83,0,15.3,11.3,35.2,38.9,,,,
14,20.9,25,16,,73,0,12.1,6.7,24.1,38.9,,,,
15,17.9,22,15,,70,0,15.9,14.1,20.6,42.4,,,,
16,15.2,21,7,,66,0,15.4,8,27.8,42.4,,,,
17,14.9,24,6,,63,0,14.3,5.9,22.2,31.7,,,,
18,17.9,23,15,,80,0,13.7,9.6,22.2,33.5,,,,
19,16.9,23,13,,77,0,15.4,4.4,13,,,,,
20,20.4,29,16,,79,0,15.8,8.7,18.3,25.9,,,,
21,20,26,17,,84,0,9.2,2.6,13,,,,,
22,20.1,29,12,,77,0,9.3,5.7,20.6,29.4,,,,
23,25.1,30,22,,74,0,15.9,16.1,33.5,44.6,,,,
24,19.6,27,14,,69,0,15.8,10.9,20.6,40.7,,,,
25,16.1,21,11,,66,0,16.1,7.6,16.5,25.9,,,,
26,14.6,23,7,,70,0,14,5.6,20.6,27.8,,,,
27,19.2,29,12,,71,0,15.9,10.6,31.7,44.6,,,,
28,23.8,29,19,,59,0,16.1,22.6,31.7,44.6,,,,
29,23.8,29,21,,64,0,16.1,20.7,27.8,37,,,,
30,26.6,30,24,,68,0,16.1,20.2,31.7,40.7,,,,
31,23.5,28,19,,75,0,15.9,16.7,29.4,42.4,,,,
