Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,11,-5,,71,0,16.1,3.3,16.5,,,,,
2,3.7,13,-3,,66,,16.1,7,27.8,37,,,,
3,7.7,12,3,,67,0,16.1,12.4,29.4,42.4,,,,
4,5.2,8,2,,53,0,16.1,17,29.4,40.7,,,,
5,-0.9,7,-8,,52,0,16.1,3.7,11.1,,,,,
6,4.3,12,-2,,51,0,16.1,13.1,27.8,42.4,,,,
7,4.9,16,-3,,64,0,16.1,3,14.8,,,,,
8,8.3,15,3,,61,0,16.1,6.5,16.5,,,,,
9,7.7,19,1,,68,0,14.2,7,20.6,27.8,,,,
10,13.1,18,9,,66,,16.1,14.6,27.8,37,,,,
11,6.9,16,2,,71,,16.1,17,25.9,42.4,,,,
12,2.9,7,-1,,64,0,16.1,3.1,11.1,,,,,
13,0.1,2,-3,,77,,11.6,8.9,25.9,37,,,,
14,0.4,1,-2,,83,,7.2,11.3,22.2,33.5,,,,
15,-1.7,0,-3,,78,0,15.3,0.6,9.4,,,,,
16,-4.2,0,-8,,83,0,12.2,0.4,7.6,,,,,
17,-2.3,0,-7,,79,0,15.3,5.2,14.8,25.9,,,,
18,-3.7,-2,-5,,69,,16.1,8.7,18.3,33.5,,,,
19,-1.1,2,-5,,68,,14.2,16.9,27.8,48.2,,,,
20,-8.6,-6,-11,,67,,16.1,9.4,18.3,29.4,,,,
21,-4.4,-2,-7,,83,,10.1,7.6,14.8,,,,,
22,-5.9,-2,-8,,81,,13.2,7.4,16.5,,,,,
23,-8.8,-6,-12,,76,,10.5,6.1,18.3,31.3,,,,
24,-6.7,-2,-12,,77,,14.3,10.4,22.2,40.7,,,,
25,-9.5,-1,-17,,72,,12.4,12.8,25.9,35.2,,,,
26,-10.4,-4,-15,,67,,14.5,12.2,16.5,31.3,,,,
27,-11.2,-4,-18,,72,,13.7,3.9,13,,,,,
28,-2,6,-12,,70,0,16.1,15.9,29.4,38.9,,,,
29,3.2,4,1,,71,,14,15.9,27.8,38.9,,,,
30,-3.1,1,-8,,83,,5.1,6.9,18.3,27.8,,,,
