Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,4,-16,,73,0,16.1,0.6,5.4,,,,,
2,-4,6,-14,,72,0,15.8,0.9,9.4,,,,,
3,-3.9,4,-10,,78,0,14,2.4,7.6,,,,,
4,-5.2,5,-13,,83,0,14,3,18.3,25.9,,,,
5,-0.6,7,-9,,80,0,15.4,9.3,20.6,25.9,,,,
6,-0.1,7,-9,,78,0,14.8,5.2,14.8,,,,,
7,3.4,9,-1,,80,,15.4,1.5,11.1,,,,,
8,0.5,6,-4,,91,,6.3,5.2,16.5,,,,,
9,3.2,9,1,,90,0,8.4,5.4,14.8,,,,,
10,3.7,6,2,,92,,6.4,8.3,20.6,31.3,,,,
11,3.4,6,2,,93,,4,10.4,20.6,31.3,,,,
12,4.4,6,3,,93,,6.9,11.7,22.2,31.3,,,,
13,3.7,6,3,,93,0,6.9,8.9,16.5,27.8,,,,
14,8.4,16,4,,86,,9.2,7.6,14.8,,,,,
15,7.9,12,4,,88,0,16.1,6.3,14.8,,,,,
16,6.2,9,3,,91,,15.3,8,14.8,,,,,
17,3.6,12,-3,,84,0,13,4.6,20.6,25.9,,,,
18,7.7,16,2,,73,,16.1,12.2,25.9,37,,,,
19,1.1,9,-3,,73,0,16.1,16.1,25.9,40.7,,,,
20,-3.3,3,-11,,65,0,16.1,7.4,16.5,25.9,,,,
21,2,13,-4,,63,0,16.1,9.8,20.6,31.3,,,,
22,4.7,12,-2,,61,0,16.1,13.3,29.4,40.7,,,,
23,5.3,13,-2,,65,,16.1,5.6,20.6,27.8,,,,
24,2,11,-8,,59,0,16.1,8.1,22.2,37,,,,
25,-3.4,8,-11,,54,,16.1,15.7,29.4,42.4,,,,
26,0,10,-6,,,0,16.1,13.1,31.3,46.5,,,,
27,5.9,9,3,,73,,16.1,13.7,24.1,31.3,,,,
28,2.8,10,-4,,75,,16.1,7.6,16.5,,,,,
29,4.4,15,-4,,71,0,16.1,11.9,33.5,46.5,,,,
30,11.2,19,6,,62,0,16.1,21.5,31.3,44.3,,,,
31,16.4,21,12,,58,0,16.1,15.7,24.1,37,,,,
