Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,14,,79,0,16.1,16.9,29.4,46.5,,,,
2,24.3,28,20,,80,0,16.1,22,37,51.9,,,,
3,26.1,31,22,,83,0,16.1,21.1,33.5,44.6,,,,
4,25.3,29,19,,89,0,15.9,13.3,22.2,33.5,,,,
5,20.8,28,11,,82,0,10.9,0.9,9.4,,,,,
6,22.4,27,18,,81,0,15.9,4.8,14.8,,,,,
7,19.7,26,13,,84,0,15.6,2.4,13,,,,,
8,19.7,27,12,,80,0,11.4,4.8,16.5,25.9,,,,
9,19.8,27,12,,78,0,15.3,4.6,13,,,,,
10,20.9,29,13,,83,0,15.6,7.2,25.9,31.7,,,,
11,21.3,26,18,,87,0,15.9,7.8,20.6,29.4,,,,
12,16.2,24,7,,69,0,13.2,3.7,13,,,,,
13,18.3,27,12,,71,0,16.1,6.7,22.2,33.5,,,,
14,22.4,27,19,,80,,15.1,12.6,29.4,38.9,,,,
15,20.9,26,15,,64,0,16.1,8.5,24.1,33.5,,,,
16,23.1,28,18,,64,0,16.1,10.4,20.6,37,,,,
17,18.6,27,11,,78,0,12.4,3.1,25.9,,,,,
18,20.9,27,18,,76,0,16.1,7,20.6,25.9,,,,
19,17.7,25,10,,74,0,12.2,2,13,,,,,
20,18.8,26,13,,76,0,15,3,11.1,,,,,
21,20.7,27,15,,69,0,15.9,2.2,11.1,,,,,
22,20.2,26,17,,78,0,16.1,0.6,5.4,,,,,
23,21.5,26,19,,74,0,16.1,9.8,16.5,27.8,,,,
24,19.7,24,14,,80,0,14.3,4.6,18.3,25.9,,,,
25,19.1,27,11,,69,0,10.1,2.2,14.8,,,,,
26,20.8,29,12,,71,0,15.3,9.6,29.4,40.7,,,,
27,22.1,27,19,,78,0,15.1,9.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,23.5,26,18,,56,0,16.1,1.3,9.4,,,,,
30,20.1,24,15,,79,0,13.4,5.4,20.6,27.8,,,,
31,20,23,17,,84,0,11.6,2.4,11.1,,,,,
