Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,9,,64,0,14.8,1.9,11.1,,,,,
2,15.6,19,14,,80,0,15.3,2.6,16.5,,,,,
3,13,14,11,,80,0,15.1,15.7,29.4,48.2,,,,
4,11.4,18,6,,71,0,16.1,5.4,18.3,33.5,,,,
5,10.2,20,2,,69,0,11.9,2.8,11.1,,,,,
6,13.6,19,9,,70,0,16.1,10.7,31.7,48.2,,,,
7,10.9,14,9,,83,0,14.2,11.9,24.1,40.7,,,,
8,10.9,17,4,,76,0,14.5,2.6,13,,,,,
9,10.7,17,6,,79,0,15.9,5.4,14.8,,,,,
10,13.6,18,11,,78,0,16.1,11.9,25.9,37,,,,
11,15.6,20,13,,75,0,14.6,12.4,24.1,37,,,,
12,13.1,19,9,,75,0,16.1,2.6,9.4,,,,,
13,13.7,19,8,,66,0,16.1,5.4,14.8,29.4,,,,
14,10.8,17,6,,72,0,15,2.6,13,,,,,
15,9,12,6,,85,0,15.8,4.8,14.8,,,,,
16,8.9,14,5,,83,0,15.9,8.1,16.5,25.9,,,,
17,12.7,18,9,,74,0,15.3,9.3,20.6,33.5,,,,
18,8.9,14,2,,59,0,16.1,7,16.5,,,,,
19,7.9,15,2,,72,0,15.9,0.4,5.4,,,,,
20,8.8,14,3,,80,0,14,8.9,22.2,35.2,,,,
21,14.1,17,12,,79,0,12.7,8.5,14.8,27.8,,,,
22,8.4,16,1,,76,0,11.9,3.3,16.5,,,,,
23,11.4,13,10,,81,,13.7,10.9,22.2,35.2,,,,
24,10.6,12,9,,85,0,11.9,12.8,25.9,42.4,,,,
25,8.8,17,2,,76,0,13.8,2.6,11.1,,,,,
26,8.1,18,0,,67,0,15.3,5,16.5,25.9,,,,
27,13.4,21,8,,63,0,16.1,11.3,24.1,31.7,,,,
28,12.1,16,8,,81,0,15.1,2.8,14.8,,,,,
29,14.1,22,9,,73,,16.1,11.7,20.6,33.5,,,,
30,14,21,6,,60,0,16.1,6.1,16.5,29.4,,,,
