Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-17,-24,,85,,15.8,7,18.3,27.8,,,,
2,-27.1,-18,-35,,78,0,16.1,2.4,11.1,,,,,
3,-28.2,-16,-34,,77,0,16.1,0,5.4,,,,,
4,-26.1,-13,-33,,75,0,16.1,1.7,14.8,,,,,
5,-23.4,-10,-31,,74,0,16.1,1.5,7.6,,,,,
6,-18.6,-10,-24,,83,0,15.9,0.9,11.1,,,,,
7,-14.4,-11,-17,,83,,15,18.3,25.9,31.3,,,,
8,-17.2,-12,-22,,80,,16.1,9.3,22.2,27.8,,,,
9,-21.7,-11,-29,,75,0,15.9,3.9,14.8,25.9,,,,
10,-14.7,-9,-18,,80,0,16.1,8.3,14.8,,,,,
11,-8.7,-4,-12,,85,,15.1,7.8,14.8,,,,,
12,-11.1,-5,-18,,91,0,15.9,9.6,25.9,33.5,,,,
13,-8,-4,-11,,92,0,7.2,9.1,14.8,,,,,
14,-3.6,-1,-5,,91,0,8,9.3,18.3,31.3,,,,
15,-7.5,-1,-17,,91,0,13.5,6.7,22.2,29.4,,,,
16,-4.5,2,-8,,91,0,11.7,13.7,24.1,31.3,,,,
17,-2.6,3,-11,,89,0,10.8,4.4,11.1,,,,,
18,-0.3,2,-6,,86,0,16.1,7.2,16.5,,,,,
19,-9.3,-6,-16,,92,0,10.6,0.9,13,,,,,
20,-5.8,-3,-7,,92,0,16.1,12,18.3,29.4,,,,
21,-6.6,-4,-10,,93,,14.2,7.8,11.1,,,,,
22,-1.8,1,-4,,91,,16.1,6.5,16.5,27.8,,,,
23,0.6,1,-1,,90,,10,15.7,24.1,33.5,,,,
24,1.1,2,1,,91,,5.6,7.2,18.3,,,,,
25,-4.1,1,-9,,91,,6.8,15.9,33.5,46.5,,,,
26,-13.7,-9,-19,,83,,14,15.4,29.4,38.9,,,,
27,-16.9,-14,-19,,86,,13.5,8.9,18.3,33.5,,,,
28,-17.9,-14,-22,,75,,15.8,9.1,22.2,37,,,,
29,-19.6,-11,-27,,79,0,16.1,3.9,13,,,,,
30,-19.7,-9,-27,,80,0,16.1,1.7,7.6,,,,,
31,-15.3,-12,-18,,82,0,16.1,7,14.8,,,,,
