Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20,-1,,62,0,15.8,8.9,27.8,38.9,,,,
2,12.6,21,5,,77,,16.1,13.3,33.5,50,,,,
3,8.4,15,3,,67,,16.1,23,46.5,57.2,,,,
4,8.2,14,4,,70,,16.1,6.9,16.5,,,,,
5,9.8,17,3,,58,0,16.1,8.3,25.9,38.9,,,,
6,8.3,16,1,,58,0,16.1,9.1,25.9,38.9,,,,
7,6.2,13,-2,,47,0,16.1,12.6,25.9,38.9,,,,
8,3.1,11,-3,,61,0,16.1,11.3,24.1,33.5,,,,
9,3.2,16,-8,,60,0,16.1,7.4,25.9,29.4,,,,
10,10.7,17,2,,45,0,16.1,10.6,24.1,40.7,,,,
11,7.6,19,-4,,48,0,16.1,3.9,13,27.8,,,,
12,10.7,19,3,,49,0,16.1,9.6,25.9,37,,,,
13,8.1,16,4,,80,0,16.1,15.6,29.4,44.6,,,,
14,13.1,21,9,,85,0,15.8,20,31.7,40.7,,,,
15,15.6,20,12,,76,0,14.3,16.5,25.9,46.5,,,,
16,9.6,14,4,,57,0,16.1,19.8,35.2,48.2,,,,
17,8.2,17,-4,,46,0,16.1,11.1,27.8,37,,,,
18,7.3,19,-4,,52,0,15.8,2.8,14.8,,,,,
19,8.6,17,-2,,56,0,16.1,3,9.4,,,,,
20,9.2,22,-3,,54,0,15.4,2,16.5,25.9,,,,
21,7.3,21,0,,62,0,16.1,12.6,18.3,31.7,,,,
22,4.5,17,-6,,61,0,15.9,4.6,16.5,27.8,,,,
23,10.4,21,-2,,58,0,16.1,8.9,24.1,33.5,,,,
24,10.2,18,7,,81,0,15.9,9.3,20.6,27.8,,,,
25,9.6,17,6,,75,0,15.9,13.3,27.8,38.9,,,,
26,7.8,17,-1,,65,0,16.1,7.6,22.2,35.2,,,,
27,6.4,14,-3,,60,0,15.1,4.1,13,,,,,
28,8.2,18,-3,,53,0,16.1,9.8,27.8,37,,,,
29,9.7,16,7,,70,,14.3,12.8,22.2,31.7,,,,
30,9.9,14,6,,93,,12.4,5.7,16.5,25.9,,,,
