Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16,5,,75,,16.1,4.6,24.1,33.5,,,,
2,6.8,13,-2,,63,0,16.1,9.3,18.3,,,,,
3,4.9,15,-3,,66,0,15.6,5.7,22.2,31.3,,,,
4,9.8,18,1,,59,0,16.1,11.1,25.9,33.5,,,,
5,11.9,22,3,,61,0,16.1,10.2,27.8,37,,,,
6,16.6,21,13,,46,0,16.1,14.3,25.9,37,,,,
7,13.3,23,6,,50,0,16.1,5.7,14.8,,,,,
8,15.4,27,8,,56,0,16.1,2.6,9.4,,,,,
9,15.2,25,8,,66,0,15,5.9,14.8,,,,,
10,14.6,26,5,,66,,15.3,2.8,11.1,,,,,
11,13.7,24,5,,72,0,15,0.4,7.6,,,,,
12,11.7,18,4,,70,0,15.9,7.6,24.1,35.2,,,,
13,10.4,18,1,,46,0,16.1,7.8,20.6,29.4,,,,
14,11.1,17,2,,44,0,16.1,11.3,22.2,42.4,,,,
15,6.3,14,-3,,67,0,15.4,4.4,16.5,,,,,
16,10.8,16,4,,50,0,16.1,10.4,24.1,35.2,,,,
17,7.1,12,2,,51,0,16.1,5.6,13,,,,,
18,5.5,12,-2,,61,0,16.1,3.7,16.5,25.9,,,,
19,7.2,15,-1,,63,0,14.3,8.3,24.1,33.5,,,,
20,10.4,16,7,,49,,16.1,11.5,33.5,50,,,,
21,6.3,11,2,,55,0,16.1,6.9,18.3,35.2,,,,
22,5.3,19,-3,,59,0,16.1,4.8,24.1,31.3,,,,
23,5.1,9,0,,81,,16.1,6.1,20.6,31.3,,,,
24,7.8,9,7,,87,,14.6,13.1,20.6,29.4,,,,
25,9.8,14,8,,87,,9.2,9.3,25.9,40.7,,,,
26,11.7,15,2,,87,,12.9,16.9,37,64.8,,,,
27,1.7,4,1,,86,,5.8,25.4,42.4,70.2,,,,
28,2.2,4,0,,72,,15.6,16.3,25.9,46.5,,,,
29,0.2,8,-5,,67,0,16.1,5.4,16.5,,,,,
30,2.7,9,-2,,67,0,16.1,5.9,18.3,,,,,
31,0.6,8,-6,,73,0,16.1,1.9,11.1,,,,,
