Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-11,-23,,82,0,16.1,1.3,9.4,,,,,
2,-12.8,-7,-16,,79,,13.8,1.1,9.4,,,,,
3,-15.5,-7,-24,,87,,15.9,2.8,14.8,,,,,
4,-6.6,-4,-11,,90,,12.6,5.4,14.8,,,,,
5,-2.9,-1,-4,,93,,7.2,10,22.2,31.3,,,,
6,-4,-3,-5,,87,0,16.1,11.9,20.6,33.5,,,,
7,-9,-5,-13,,91,,11.3,5.4,20.6,29.4,,,,
8,-5.7,-3,-7,,90,,8.9,12,24.1,37,,,,
9,-8.1,-4,-12,,90,,14.6,13.1,22.2,29.4,,,,
10,-14.4,-4,-24,,77,0,16.1,2.6,9.4,,,,,
11,-16.1,-3,-26,,80,0,16.1,2.2,13,,,,,
12,-15.7,-3,-26,,80,0,15.8,0.4,5.4,,,,,
13,-13.1,-2,-21,,81,,12.9,0.4,5.4,,,,,
14,-9.8,-4,-15,,80,,15,11.1,33.5,46.5,,,,
15,-4.8,-3,-6,,78,,14.6,22.2,35.2,44.3,,,,
16,-4.8,2,-12,,62,0,16.1,13.7,25.9,33.5,,,,
17,-4.3,3,-12,,53,0,16.1,9.1,14.8,,,,,
18,-8.2,3,-20,,60,0,16.1,3,13,,,,,
19,-11.2,-1,-21,,70,0,16.1,0.6,7.6,,,,,
20,-6.4,1,-11,,69,0,16.1,1.1,9.4,,,,,
21,-5.2,-1,-13,,79,0,15.9,5.9,11.1,,,,,
22,-7.2,-1,-12,,82,0,16.1,3.7,9.4,,,,,
23,-8.3,-4,-11,,81,,11.7,8.5,24.1,33.5,,,,
24,-15.1,-7,-23,,67,0,16.1,7.4,16.5,,,,,
25,-16.3,-3,-25,,75,0,16.1,1.1,9.4,,,,,
26,-12.7,1,-23,,69,0,16.1,0.7,5.4,,,,,
27,-9.6,3,-21,,57,0,15.9,3.1,16.5,,,,,
28,-6.1,4,-17,,62,0,16.1,3.1,16.5,,,,,
