Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,19.4,1017.4,65,0,8.7,1.7,14.8,,,,,
2,23.9,29.4,20,1017,57,3.05,11.3,4.8,13,,,,,
3,19.9,28.3,10.6,1016.8,44,0,11.3,3.7,10.7,,,,,
4,23.3,32.2,17.8,1015.4,61,0,10.1,5.2,10.7,,,,,
5,26.5,33.3,22.8,1017.4,65,0,8,3.5,9.1,,,,,
6,25.6,31.1,21.7,1017.6,69,0,8.2,3.7,14.8,36.7,,,,
7,20.9,23.3,18.9,1016.2,68,55.88,10.5,7.8,18.3,,,,,
8,14.8,17.2,13.3,1014.1,76,2.03,8.9,6.7,13,,,,,
9,18.2,24.4,15.6,1013.6,75,4.06,8.5,2.2,7.2,,,,,
10,23.6,27.2,21.1,1015.2,73,9.91,4.8,3.3,14.8,,,,,
11,22,28.3,16.7,1017.8,70,0,9.2,3.1,7.2,,,,,
12,22.1,28.9,17.8,1016.5,74,0,7.1,3.7,10.7,,,,,
13,25.5,28.9,22.8,1016.7,70,0,6.3,10.9,20.2,,,,,
14,24.8,29.4,21.7,1017.8,65,0,8.9,13,21.9,,,,,
15,24.7,29.4,21.1,1019.7,68,0,9.5,4.8,7.2,,,,,
16,24.6,31.1,20,1018.4,67,0,9.8,2.6,9.1,,,,,
17,25.9,31.1,21.1,1016.4,65,0,10.6,4.4,14.8,23.7,,,,
18,21.6,27.8,17.2,1018.9,60,7.87,10.6,8.7,16.5,29.4,,,,
19,14.3,20,7.8,1026.9,51,0,11.3,4.1,10.7,,,,,
20,12.9,22.8,6.1,1025.4,57,0,10.9,1.5,5.4,,,,,
21,17.2,25,11.1,1022.9,62,0,10.6,1.7,7.2,,,,,
22,20.9,27.2,15,1020.4,66,0,7.4,1.1,5.4,,,,,
23,15.2,23.9,10,1023.5,63,17.02,8.9,13.3,23.7,42.4,,,,
24,9.8,14.4,5.6,1022.5,54,0,11.3,3.9,7.2,,,,,
25,13.3,19.4,10,1012.4,74,9.91,8.9,3.1,9.1,,,,,
26,14.6,17.8,11.7,1013.6,74,27.94,7.2,10.4,21.9,34.8,,,,
27,12.7,19.4,6.1,1021.1,65,0,9.3,2.8,9.1,,,,,
28,13.4,22.2,6.7,1022,69,0,8.4,0.7,3.5,,,,,
29,15.1,25,7.8,1019.1,68,0,7.9,1.9,7.2,,,,,
30,17.1,25.6,10,1018,69,0,7.7,1.7,7.2,,,,,
31,21.4,24.4,18.3,1020.1,74,0,6,7,14.8,,,,,
