Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.7,15.6,1014,79,29.97,8.9,2,14.8,21.9,,,,
2,19.8,25.6,13.3,1015.6,58,0,11.3,4.8,13,,,,,
3,19.1,25.6,12.8,1013.4,63,0,10.9,4.4,18.3,,,,,
4,20.8,24.4,17.8,1011.7,71,0,9.7,3.7,9.1,,,,,
5,20.6,23.9,18.9,1009.7,85,34.04,7.2,8.1,20.2,25.9,,,,
6,19.7,25,15.6,1010.6,75,6.1,7.9,5.6,11.1,,,,,
7,18.7,22.8,15.6,1013,73,0,8.2,5,14.8,,,,,
8,17.2,25.6,10.6,1013.6,73,0,7.9,2.8,14.8,,,,,
9,21.1,27.8,16.7,1011.7,76,1.02,5.3,5.6,18.3,29.4,,,,
10,17.8,22.8,13.9,1011.3,73,23.88,9.5,11.3,25.9,34.8,,,,
11,16.4,23.9,10,1016.2,60,0,11.3,3.7,14.8,,,,,
12,17.7,25.6,10.6,1017.1,65,0,10.9,6.9,14.8,,,,,
13,20.8,28.9,13.3,1014.9,67,0,9.8,5,14.8,23.7,,,,
14,20.9,25.6,16.7,1013.5,69,8.89,10.5,7.6,18.3,25.9,,,,
15,17.7,22.8,11.1,1016.4,54,0.25,11.3,7,14.8,23.7,,,,
16,18.6,25,14.4,1012.8,69,1.02,9.8,9.8,21.9,51.9,,,,
17,24.6,30.6,21.1,1011.4,71,18.03,8.5,10.7,21.9,31.3,,,,
18,26.6,31.1,23.3,1010.1,71,0,10.5,8.5,16.5,,,,,
19,23.1,27.8,18.9,1011.4,68,0,10.3,10.4,21.9,33.2,,,,
20,15.4,21.1,12.2,1017.3,65,0,10.9,9.3,21.9,25.9,,,,
21,17.2,26.1,9.4,1018.9,59,0,9.8,2.6,13,,,,,
22,19.2,27.2,11.7,1016.5,60,0,9.8,3.7,13,21.9,,,,
23,22.6,28.9,17.2,1014.6,66,0,9.3,4.4,14.8,,,,,
24,23.9,28.3,19.4,1013.6,68,0,9,3.9,16.5,,,,,
25,22.2,27.2,17.8,1012.9,79,0,8,3.9,13,,,,,
26,22.4,28.9,17.8,1009.7,72,29.97,7.7,3.5,14.8,,,,,
27,23.1,27.8,18.3,1011.7,66,0,9.2,1.9,10.7,,,,,
28,24.2,31.7,17.8,1012.7,66,0,9.3,2,7.2,,,,,
29,25.8,31.1,21.1,1012.1,63,0,9.7,2.6,7.2,,,,,
30,26.6,32.2,22.2,1011.8,63,0,10.5,3.3,13,,,,,
31,25.4,28.9,22.2,1012,66,0,10.5,3.3,10.7,,,,,
